tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,322.4646464646465,318.7878787878788,0.31313131313131315,0.31313131313131315,407,Infinity,-1,0.5981308411214953,-1,107,0,1
10000,106,106,327.0462962962963,323.3425925925926,0.4444444444444444,0.4444444444444444,407,Infinity,-1,0.6320754716981132,-1,106,0,1
15000,106,106,312.89622641509436,309.0660377358491,0.2641509433962264,0.2641509433962264,407,Infinity,-1,0.7452830188679245,-1,106,0,1
20000,106,106,317.8285714285714,314.0095238095238,0.37142857142857144,0.37142857142857144,407,Infinity,-1,0.6981132075471698,-1,106,0,1
25000,107,107,551.8118811881188,556.27,0.297029702970297,0.4,407,Infinity,-1,0.5420560747663551,-1,107,0,1
30000,106,106,568.5420560747664,575.7476635514018,0.21495327102803738,0.3177570093457944,407,Infinity,-1,0.5943396226415094,-1,106,0,1
35000,106,106,568.1132075471698,579.3831775700935,0.1792452830188679,0.2897196261682243,407,Infinity,-1,0.7075471698113207,-1,106,0,1
40000,106,106,567.2129629629629,574.6320754716982,0.21296296296296297,0.32075471698113206,407,Infinity,-1,0.5566037735849056,-1,106,0,1
45000,107,107,573.504761904762,579.2897196261682,0.22857142857142856,0.3177570093457944,407,Infinity,-1,0.5794392523364486,-1,107,0,1
50000,106,106,570.1792452830189,581.152380952381,0.16037735849056603,0.29523809523809524,407,Infinity,-1,0.6037735849056604,-1,106,0,1
55000,106,106,567.6698113207547,575.2710280373832,0.20754716981132076,0.34579439252336447,407,Infinity,-1,0.5660377358490566,-1,106,0,1
60000,106,106,565.607476635514,574.6915887850467,0.205607476635514,0.3364485981308411,407,Infinity,-1,0.6509433962264151,-1,106,0,1
65000,107,107,572.6380952380953,582.3428571428572,0.23809523809523808,0.29523809523809524,407,Infinity,-1,0.6261682242990654,-1,107,0,1
70000,106,106,564.392523364486,574.2336448598131,0.14018691588785046,0.2803738317757009,407,Infinity,-1,0.5754716981132075,-1,106,0,1
75000,106,106,575.7047619047619,581.9809523809524,0.23809523809523808,0.3619047619047619,407,Infinity,-1,0.6415094339622641,-1,106,0,1
80000,106,106,573.9444444444445,584.5833333333334,0.14814814814814814,0.2962962962962963,407,Infinity,-1,0.5754716981132075,-1,106,0,1
85000,107,107,567.1047619047619,574.0095238095238,0.19047619047619047,0.3333333333333333,407,Infinity,-1,0.6542056074766355,-1,107,0,1
90000,106,106,570.6448598130842,578.2924528301887,0.2523364485981308,0.36792452830188677,407,Infinity,-1,0.6226415094339622,-1,106,0,1
95000,106,106,572.7289719626168,582.0092592592592,0.17757009345794392,0.3148148148148148,407,Infinity,-1,0.5660377358490566,-1,106,0,1
100000,106,106,572.2924528301887,582.8301886792453,0.16981132075471697,0.29245283018867924,407,Infinity,-1,0.6132075471698113,-1,106,0,1
105000,107,107,578.6285714285714,587.9142857142857,0.19047619047619047,0.2571428571428571,407,Infinity,-1,0.6074766355140186,-1,107,0,1
110000,106,106,571.981308411215,576.5420560747664,0.2336448598130841,0.32710280373831774,407,Infinity,-1,0.5188679245283019,-1,106,0,1
115000,106,106,568.3018867924528,578.877358490566,0.24528301886792453,0.32075471698113206,407,Infinity,-1,0.6226415094339622,-1,106,0,1
120000,106,106,572.433962264151,581.4905660377359,0.18867924528301888,0.2830188679245283,407,Infinity,-1,0.660377358490566,-1,106,0,1
125000,107,107,572.9906542056075,584.0283018867924,0.17757009345794392,0.29245283018867924,407,Infinity,-1,0.7009345794392523,-1,107,0,1
130000,106,106,571.6857142857143,578.066037735849,0.23809523809523808,0.3018867924528302,407,Infinity,-1,0.6132075471698113,-1,106,0,1
135000,106,106,576.1682242990654,583.8598130841121,0.27102803738317754,0.3644859813084112,407,Infinity,-1,0.5943396226415094,-1,106,0,1
140000,106,106,570.7264150943396,579.6509433962265,0.27358490566037735,0.3584905660377358,407,Infinity,-1,0.5566037735849056,-1,106,0,1
145000,107,107,575.6168224299065,581.566037735849,0.27102803738317754,0.3490566037735849,407,Infinity,-1,0.5700934579439252,-1,107,0,1
150000,106,106,573.2452830188679,576.7383177570093,0.24528301886792453,0.2897196261682243,407,Infinity,-1,0.5849056603773585,-1,106,0,1
155000,106,106,571.6168224299065,579.373831775701,0.2523364485981308,0.34579439252336447,407,Infinity,-1,0.6509433962264151,-1,106,0,1
160000,106,106,573.8018867924528,588.7075471698113,0.16981132075471697,0.3113207547169811,407,Infinity,-1,0.6037735849056604,-1,106,0,1
165000,107,107,571.0283018867924,577.9809523809524,0.2169811320754717,0.3238095238095238,407,Infinity,-1,0.5887850467289719,-1,107,0,1
170000,106,106,573.811320754717,582.7169811320755,0.18867924528301888,0.29245283018867924,407,Infinity,-1,0.5849056603773585,-1,106,0,1
175000,106,106,574.8971962616822,582.1388888888889,0.22429906542056074,0.32407407407407407,407,Infinity,-1,0.6509433962264151,-1,106,0,1
180000,106,106,574.7452830188679,579.3142857142857,0.24528301886792453,0.3523809523809524,407,Infinity,-1,0.5471698113207547,-1,106,0,1
185000,107,107,563.0094339622641,567.3271028037383,0.2358490566037736,0.2897196261682243,407,Infinity,-1,0.616822429906542,-1,107,0,1
190000,106,106,570.2264150943396,579.4433962264151,0.20754716981132076,0.2830188679245283,407,Infinity,-1,0.5566037735849056,-1,106,0,1
195000,106,106,564.5754716981132,573.311320754717,0.16981132075471697,0.27358490566037735,407,Infinity,-1,0.6509433962264151,-1,106,0,1
200000,106,106,573.7452830188679,579.1698113207547,0.22641509433962265,0.3113207547169811,407,Infinity,-1,0.49056603773584906,-1,106,0,1
205000,107,107,573.8301886792453,578.311320754717,0.2358490566037736,0.32075471698113206,407,Infinity,-1,0.5233644859813084,-1,107,0,1
210000,106,106,573.6822429906542,579.6822429906542,0.2897196261682243,0.4392523364485981,407,Infinity,-1,0.6132075471698113,-1,106,0,1
215000,106,106,572.7943925233645,581.588785046729,0.2336448598130841,0.3364485981308411,407,Infinity,-1,0.660377358490566,-1,106,0,1
220000,106,106,569.811320754717,574.5188679245283,0.32075471698113206,0.4339622641509434,407,Infinity,-1,0.6132075471698113,-1,106,0,1
225000,107,107,569.9142857142857,573.7019230769231,0.20952380952380953,0.3076923076923077,407,Infinity,-1,0.6355140186915887,-1,107,0,1
230000,106,106,573.5754716981132,579.6635514018692,0.2358490566037736,0.29906542056074764,407,Infinity,-1,0.6698113207547169,-1,106,0,1
235000,106,106,568.6822429906542,576.8411214953271,0.2897196261682243,0.34579439252336447,407,Infinity,-1,0.5754716981132075,-1,106,0,1
240000,106,106,574.4953271028037,581.0654205607476,0.205607476635514,0.32710280373831774,407,Infinity,-1,0.6509433962264151,-1,106,0,1
245000,107,107,575.4056603773585,586.6476190476191,0.16981132075471697,0.3238095238095238,407,Infinity,-1,0.6822429906542056,-1,107,0,1
250000,106,106,573.0094339622641,582.7358490566038,0.18867924528301888,0.33962264150943394,407,Infinity,-1,0.6132075471698113,-1,106,0,1
255000,106,106,573.7383177570093,583.75,0.2616822429906542,0.3611111111111111,407,Infinity,-1,0.6226415094339622,-1,106,0,1
260000,106,106,570.9150943396227,580.1132075471698,0.22641509433962265,0.330188679245283,407,Infinity,-1,0.5943396226415094,-1,106,0,1
