tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,359.8317757009346,355.89719626168227,0.7990654205607477,0.7990654205607477,286,Infinity,-1,0.8744588744588745,-1,231,0,1
10000,230,230,357.9310344827586,353.98706896551727,0.8362068965517241,0.8362068965517241,286,Infinity,-1,0.908695652173913,-1,230,0,1
15000,231,231,360.30131004366814,356.3580786026201,0.7903930131004366,0.7903930131004366,286,Infinity,-1,0.8961038961038961,-1,231,0,1
20000,230,230,358.1471861471861,354.2077922077922,0.7922077922077922,0.7922077922077922,286,Infinity,-1,0.8913043478260869,-1,230,0,1
25000,231,231,214.00836820083683,210.09623430962344,0.8410041841004184,0.8410041841004184,286,Infinity,-1,0.8787878787878788,-1,231,0,1
30000,230,230,202.8521739130435,198.94782608695652,0.8043478260869565,0.8043478260869565,286,Infinity,-1,0.8347826086956521,-1,230,0,1
35000,231,231,204.57142857142858,200.6839826839827,0.7792207792207793,0.7792207792207793,286,Infinity,-1,0.8571428571428571,-1,231,0,1
40000,230,230,204.97368421052633,201.0701754385965,0.7850877192982456,0.7850877192982456,286,Infinity,-1,0.8347826086956521,-1,230,0,1
45000,231,231,202.35775862068965,198.44827586206895,0.8017241379310345,0.8017241379310345,286,Infinity,-1,0.8311688311688312,-1,231,0,1
50000,230,230,205.89473684210526,201.98245614035088,0.8157894736842105,0.8157894736842105,286,Infinity,-1,0.8565217391304348,-1,230,0,1
55000,231,230,207.60775862068965,203.68103448275863,0.8405172413793104,0.8405172413793104,286,Infinity,-1,0.8695652173913043,-1,231,0,1
60000,230,231,207.43965517241378,203.52155172413794,0.8491379310344828,0.8491379310344828,286,Infinity,-1,0.8528138528138528,-1,230,0,1
65000,231,230,205.45414847161572,201.5065502183406,0.8034934497816594,0.8034934497816594,286,Infinity,-1,0.8608695652173913,-1,230,0,1
70000,230,231,207.08695652173913,203.1695652173913,0.8521739130434782,0.8521739130434782,286,Infinity,-1,0.8701298701298701,-1,231,0,1
75000,230,230,212.66666666666666,208.73593073593074,0.8095238095238095,0.8095238095238095,286,Infinity,-1,0.8956521739130435,-1,230,0,1
80000,231,231,206.292576419214,202.34497816593887,0.8034934497816594,0.8034934497816594,286,Infinity,-1,0.8874458874458875,-1,231,0,1
85000,230,230,206.13852813852813,202.1861471861472,0.8268398268398268,0.8268398268398268,286,Infinity,-1,0.9217391304347826,-1,230,0,1
90000,231,231,207.1861471861472,203.28571428571428,0.8008658008658008,0.8008658008658008,286,Infinity,-1,0.8571428571428571,-1,231,0,1
95000,230,230,205.8695652173913,201.92608695652174,0.7478260869565218,0.7478260869565218,286,Infinity,-1,0.8695652173913043,-1,230,0,1
100000,231,231,204.10775862068965,200.22413793103448,0.8060344827586207,0.8060344827586207,286,Infinity,-1,0.8528138528138528,-1,231,0,1
105000,230,230,207.9304347826087,204,0.8,0.8,286,Infinity,-1,0.8391304347826087,-1,230,0,1
110000,231,231,201.74025974025975,197.85281385281385,0.8051948051948052,0.8051948051948052,286,Infinity,-1,0.8181818181818182,-1,231,0,1
115000,230,230,205.66521739130434,201.72608695652173,0.8,0.8,286,Infinity,-1,0.8869565217391304,-1,230,0,1
120000,231,231,205.5948275862069,201.63793103448276,0.8146551724137931,0.8146551724137931,286,Infinity,-1,0.8874458874458875,-1,231,0,1
125000,230,230,201.43722943722943,197.42241379310346,0.7878787878787878,0.7887931034482759,286,Infinity,-1,0.8130434782608695,-1,230,0,1
130000,231,231,207.23348017621146,203.4867256637168,0.7797356828193832,0.7787610619469026,286,Infinity,-1,0.8831168831168831,-1,231,0,1
135000,230,230,205.82758620689654,201.9051724137931,0.7327586206896551,0.7327586206896551,286,Infinity,-1,0.8478260869565217,-1,230,0,1
140000,231,230,211.37826086956522,207.45217391304348,0.808695652173913,0.808695652173913,286,Infinity,-1,0.908695652173913,-1,230,0,1
145000,230,231,206.2478260869565,202.34782608695653,0.8043478260869565,0.8043478260869565,286,Infinity,-1,0.8528138528138528,-1,231,0,1
150000,230,230,206.33913043478262,202.4304347826087,0.8173913043478261,0.8173913043478261,286,Infinity,-1,0.8782608695652174,-1,230,0,1
155000,231,231,208.16883116883116,204.23376623376623,0.8138528138528138,0.8138528138528138,286,Infinity,-1,0.9047619047619048,-1,231,0,1
160000,230,230,205.9090909090909,201.96969696969697,0.8311688311688312,0.8311688311688312,286,Infinity,-1,0.8826086956521739,-1,230,0,1
165000,231,231,204.26637554585153,200.34497816593887,0.8122270742358079,0.8122270742358079,286,Infinity,-1,0.8528138528138528,-1,231,0,1
170000,230,230,207.03004291845494,203.1244635193133,0.8111587982832618,0.8111587982832618,286,Infinity,-1,0.8478260869565217,-1,230,0,1
175000,231,231,203.71929824561403,199.82456140350877,0.75,0.75,286,Infinity,-1,0.8398268398268398,-1,231,0,1
180000,230,230,209.42307692307693,205.5,0.782051282051282,0.782051282051282,286,Infinity,-1,0.8608695652173913,-1,230,0,1
185000,231,231,205.87826086956522,201.95217391304348,0.7782608695652173,0.7782608695652173,286,Infinity,-1,0.8744588744588745,-1,231,0,1
190000,230,230,208.70305676855895,204.77729257641923,0.8209606986899564,0.8209606986899564,286,Infinity,-1,0.8695652173913043,-1,230,0,1
195000,231,231,206.89082969432314,202.96943231441048,0.7903930131004366,0.7903930131004366,286,Infinity,-1,0.8787878787878788,-1,231,0,1
200000,230,230,206.34913793103448,202.4051724137931,0.8103448275862069,0.8103448275862069,286,Infinity,-1,0.9,-1,230,0,1
205000,231,231,206.80603448275863,202.85775862068965,0.8318965517241379,0.8318965517241379,286,Infinity,-1,0.8744588744588745,-1,231,0,1
210000,230,230,204.1798245614035,200.22368421052633,0.7719298245614035,0.7719298245614035,286,Infinity,-1,0.8869565217391304,-1,230,0,1
215000,231,230,202.88362068965517,198.9655172413793,0.7844827586206896,0.7844827586206896,286,Infinity,-1,0.9,-1,231,0,1
