tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,613.0422535211268,697.8653846153846,0.028169014084507043,0.3701923076923077,40,Infinity,-1,0.5349794238683128,-1,243,0,1
10000,242,243,611.2863070539419,697.4691358024692,0.012448132780082987,0.27983539094650206,40,Infinity,-1,0.5537190082644629,-1,242,0,1
15000,242,242,610.8024691358024,695.9711934156379,0.02880658436213992,0.3292181069958848,40,Infinity,-1,0.5247933884297521,-1,242,0,1
20000,242,242,612.0737704918033,699.3237704918033,0.02459016393442623,0.3114754098360656,40,Infinity,-1,0.5495867768595041,-1,242,0,1
25000,242,242,211.24045801526717,223.77358490566039,0.2366412213740458,0.2830188679245283,40,Infinity,-1,0.5206611570247934,-1,242,0,1
30000,243,242,156.5082644628099,152.6818181818182,0.3140495867768595,0.3140495867768595,40,Infinity,-1,0.5413223140495868,-1,242,0,1
35000,242,243,157.38367346938776,153.54285714285714,0.23673469387755103,0.23673469387755103,40,Infinity,-1,0.5349794238683128,-1,243,0,1
40000,242,242,159.19421487603304,155.36363636363637,0.41735537190082644,0.41735537190082644,40,Infinity,-1,0.49586776859504134,-1,242,0,1
45000,242,242,155.255230125523,151.48117154811715,0.3389121338912134,0.3389121338912134,40,Infinity,-1,0.5206611570247934,-1,242,0,1
50000,242,242,158.38842975206612,154.54545454545453,0.3512396694214876,0.3512396694214876,40,Infinity,-1,0.5578512396694215,-1,242,0,1
55000,242,242,160.09795918367348,156.25306122448978,0.34285714285714286,0.34285714285714286,40,Infinity,-1,0.5495867768595041,-1,242,0,1
60000,243,243,157.39256198347107,153.58677685950414,0.28512396694214875,0.28512396694214875,40,Infinity,-1,0.551440329218107,-1,243,0,1
65000,242,242,156.0493827160494,152.2633744855967,0.36213991769547327,0.36213991769547327,40,Infinity,-1,0.49173553719008267,-1,242,0,1
70000,242,242,152.65560165975103,148.850622406639,0.3278008298755187,0.3278008298755187,40,Infinity,-1,0.49586776859504134,-1,242,0,1
75000,242,242,151.8181818181818,147.97107438016528,0.359504132231405,0.359504132231405,40,Infinity,-1,0.5289256198347108,-1,242,0,1
80000,242,242,156.82157676348547,153.18595041322314,0.36099585062240663,0.36363636363636365,40,Infinity,-1,0.5495867768595041,-1,242,0,1
85000,243,242,152.91803278688525,148.86831275720164,0.27459016393442626,0.2716049382716049,40,Infinity,-1,0.5247933884297521,-1,243,0,1
90000,242,243,150.67355371900825,146.8801652892562,0.3305785123966942,0.3305785123966942,40,Infinity,-1,0.48559670781893005,-1,242,0,1
95000,242,242,157.18672199170123,153.4917355371901,0.33195020746887965,0.3305785123966942,40,Infinity,-1,0.5330578512396694,-1,242,0,1
100000,242,242,158.30737704918033,154.3127572016461,0.23770491803278687,0.23868312757201646,40,Infinity,-1,0.5206611570247934,-1,242,0,1
105000,242,242,155.12396694214877,151.29752066115702,0.384297520661157,0.384297520661157,40,Infinity,-1,0.47520661157024796,-1,242,0,1
110000,243,242,155.2133891213389,151.40167364016736,0.29707112970711297,0.29707112970711297,40,Infinity,-1,0.5495867768595041,-1,242,0,1
115000,242,243,154.5265306122449,150.66938775510204,0.3346938775510204,0.3346938775510204,40,Infinity,-1,0.51440329218107,-1,243,0,1
