tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,616.6111111111111,715.2127659574468,0.020833333333333332,0.425531914893617,481,Infinity,-1,1,-1,165,0,1
10000,165,165,611.630303030303,716.7757575757576,0.01818181818181818,0.3575757575757576,481,Infinity,-1,1,-1,165,0,1
15000,165,165,608.4727272727273,718.2754491017964,0.012121212121212121,0.38922155688622756,481,Infinity,-1,1,-1,165,0,1
20000,165,165,608.8313253012049,716.1646341463414,0,0.36585365853658536,481,Infinity,-1,1,-1,165,0,1
25000,165,165,449.3139534883721,463.8514285714286,0.3372093023255814,0.38285714285714284,481,Infinity,-1,0.7696969696969697,-1,165,0,1
30000,164,164,421.99386503067484,418.04294478527606,0.44171779141104295,0.44171779141104295,481,Infinity,-1,0.7682926829268293,-1,164,0,1
35000,165,165,428.030303030303,424.05454545454546,0.3515151515151515,0.3515151515151515,481,Infinity,-1,0.7757575757575758,-1,165,0,1
40000,165,165,422.95757575757574,418.969696969697,0.3212121212121212,0.3212121212121212,481,Infinity,-1,0.7636363636363637,-1,165,0,1
45000,165,165,424.8734939759036,420.8855421686747,0.42771084337349397,0.42771084337349397,481,Infinity,-1,0.7696969696969697,-1,165,0,1
50000,165,165,422.8963414634146,418.9207317073171,0.40853658536585363,0.40853658536585363,481,Infinity,-1,0.7393939393939394,-1,165,0,1
55000,165,165,422.26666666666665,418.2909090909091,0.3696969696969697,0.3696969696969697,481,Infinity,-1,0.7454545454545455,-1,165,0,1
60000,165,164,418.8963414634146,414.9634146341463,0.36585365853658536,0.36585365853658536,481,Infinity,-1,0.7682926829268293,-1,165,0,1
65000,164,165,423.5939393939394,419.6545454545454,0.43636363636363634,0.43636363636363634,481,Infinity,-1,0.7636363636363637,-1,164,0,1
70000,165,165,420.3433734939759,416.3734939759036,0.4036144578313253,0.4036144578313253,481,Infinity,-1,0.7636363636363637,-1,165,0,1
75000,165,165,426.57575757575756,422.58181818181816,0.43636363636363634,0.43636363636363634,481,Infinity,-1,0.7696969696969697,-1,165,0,1
80000,165,165,427.2621951219512,423.3048780487805,0.42073170731707316,0.42073170731707316,481,Infinity,-1,0.7636363636363637,-1,165,0,1
85000,165,165,422.7878787878788,418.8787878787879,0.3939393939393939,0.4,481,Infinity,-1,0.7575757575757576,-1,165,0,1
90000,165,165,420.7378048780488,416.7926829268293,0.43902439024390244,0.43902439024390244,481,Infinity,-1,0.7575757575757576,-1,165,0,1
95000,164,164,424.840490797546,420.840490797546,0.4294478527607362,0.4294478527607362,481,Infinity,-1,0.7804878048780488,-1,164,0,1
100000,165,165,422.1437125748503,418.18562874251495,0.33532934131736525,0.33532934131736525,481,Infinity,-1,0.7818181818181819,-1,165,0,1
105000,165,165,425.93333333333334,421.93939393939394,0.34545454545454546,0.34545454545454546,481,Infinity,-1,0.7636363636363637,-1,165,0,1
110000,165,165,419.4848484848485,415.4969696969697,0.43636363636363634,0.43636363636363634,481,Infinity,-1,0.7272727272727273,-1,165,0,1
115000,165,165,425.6646341463415,421.719512195122,0.35365853658536583,0.35365853658536583,481,Infinity,-1,0.7454545454545455,-1,165,0,1
120000,165,165,425.46666666666664,421.46666666666664,0.4121212121212121,0.4121212121212121,481,Infinity,-1,0.7757575757575758,-1,165,0,1
125000,165,164,424.03636363636366,420.07878787878786,0.4666666666666667,0.4666666666666667,481,Infinity,-1,0.8048780487804879,-1,164,0,1
130000,164,165,423.04819277108436,419.06626506024094,0.4036144578313253,0.4036144578313253,481,Infinity,-1,0.7878787878787878,-1,165,0,1
135000,165,165,428.34355828220856,424.4049079754601,0.4110429447852761,0.4110429447852761,481,Infinity,-1,0.7454545454545455,-1,165,0,1
140000,165,165,425.76506024096386,421.78915662650604,0.43373493975903615,0.43373493975903615,481,Infinity,-1,0.7696969696969697,-1,165,0,1
145000,165,165,425.23030303030305,421.3030303030303,0.41818181818181815,0.41818181818181815,481,Infinity,-1,0.7515151515151515,-1,165,0,1
150000,165,165,427,423.030303030303,0.4,0.4,481,Infinity,-1,0.7757575757575758,-1,165,0,1
155000,165,165,425.0421686746988,421.0301204819277,0.43373493975903615,0.43373493975903615,481,Infinity,-1,0.7696969696969697,-1,165,0,1
160000,164,164,426.03067484662574,422.0552147239264,0.39263803680981596,0.39263803680981596,481,Infinity,-1,0.8048780487804879,-1,164,0,1
165000,165,165,427.34939759036143,423.355421686747,0.45180722891566266,0.45180722891566266,481,Infinity,-1,0.7696969696969697,-1,165,0,1
170000,165,165,423.9085365853659,419.9024390243902,0.3902439024390244,0.3902439024390244,481,Infinity,-1,0.806060606060606,-1,165,0,1
175000,165,165,428.0243902439024,424.0487804878049,0.39634146341463417,0.39634146341463417,481,Infinity,-1,0.793939393939394,-1,165,0,1
180000,165,165,422.06626506024094,418.1024096385542,0.42771084337349397,0.42771084337349397,481,Infinity,-1,0.7393939393939394,-1,165,0,1
185000,165,165,426,422.06134969325154,0.3496932515337423,0.3496932515337423,481,Infinity,-1,0.7878787878787878,-1,165,0,1
190000,164,164,419.26666666666665,415.1385542168675,0.30303030303030304,0.30120481927710846,481,Infinity,-1,0.7987804878048781,-1,164,0,1
195000,165,165,427.0239520958084,423.355421686747,0.40718562874251496,0.41566265060240964,481,Infinity,-1,0.8181818181818182,-1,165,0,1
200000,165,165,426.5542168674699,422.578313253012,0.41566265060240964,0.41566265060240964,481,Infinity,-1,0.7818181818181819,-1,165,0,1
205000,165,165,424.6196319018405,420.63803680981596,0.38650306748466257,0.38650306748466257,481,Infinity,-1,0.7818181818181819,-1,165,0,1
210000,165,165,426.9634146341463,423.0060975609756,0.40853658536585363,0.40853658536585363,481,Infinity,-1,0.8,-1,165,0,1
215000,165,165,423.27272727272725,419.3030303030303,0.42424242424242425,0.42424242424242425,481,Infinity,-1,0.7878787878787878,-1,165,0,1
220000,165,164,427.830303030303,423.8727272727273,0.4666666666666667,0.4666666666666667,481,Infinity,-1,0.774390243902439,-1,165,0,1
225000,164,165,426.8727272727273,422.8969696969697,0.42424242424242425,0.42424242424242425,481,Infinity,-1,0.7636363636363637,-1,164,0,1
230000,165,165,419.56363636363636,415.6121212121212,0.3939393939393939,0.3939393939393939,481,Infinity,-1,0.7636363636363637,-1,165,0,1
235000,165,165,421.21556886227546,417.20359281437123,0.3772455089820359,0.3772455089820359,481,Infinity,-1,0.793939393939394,-1,165,0,1
240000,165,165,419.5644171779141,415.62576687116564,0.3987730061349693,0.3987730061349693,481,Infinity,-1,0.7333333333333333,-1,165,0,1
245000,165,165,418.2378048780488,414.3292682926829,0.4268292682926829,0.4268292682926829,481,Infinity,-1,0.7333333333333333,-1,165,0,1
250000,165,165,422.9101796407186,418.9341317365269,0.40119760479041916,0.40119760479041916,481,Infinity,-1,0.7151515151515152,-1,165,0,1
255000,164,164,420.7484662576687,416.7730061349693,0.3619631901840491,0.3619631901840491,481,Infinity,-1,0.7804878048780488,-1,164,0,1
260000,165,165,420.91515151515154,416.96363636363634,0.3575757575757576,0.3575757575757576,481,Infinity,-1,0.7696969696969697,-1,165,0,1
265000,165,165,425.36746987951807,421.355421686747,0.40963855421686746,0.40963855421686746,481,Infinity,-1,0.7333333333333333,-1,165,0,1
