tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,168.7679180887372,165.1569965870307,0.8907849829351536,0.8907849829351536,110,Infinity,-1,0.3333333333333333,-1,303,0,1
10000,303,304,169.13907284768212,165.26732673267327,0.8807947019867549,0.8811881188118812,110,Infinity,-1,0.27960526315789475,-1,304,0,1
15000,303,303,166.74671052631578,163.3960396039604,0.9144736842105263,0.9141914191419142,110,Infinity,-1,0.27722772277227725,-1,303,0,1
20000,303,303,167.0296052631579,163.43421052631578,0.8914473684210527,0.8914473684210527,110,Infinity,-1,0.264026402640264,-1,303,0,1
25000,303,303,468.1672473867596,464.0769230769231,0.9128919860627178,0.9230769230769231,110,Infinity,-1,0.3069306930693069,-1,303,0,1
30000,303,303,475.1510067114094,472.2173913043478,0.8825503355704698,0.8929765886287625,110,Infinity,-1,0.3465346534653465,-1,303,0,1
35000,303,303,472.06168831168833,468.6753246753247,0.9058441558441559,0.9155844155844156,110,Infinity,-1,0.28052805280528054,-1,303,0,1
40000,303,303,472.20198675496687,468.6092715231788,0.8973509933774835,0.8973509933774835,110,Infinity,-1,0.28052805280528054,-1,303,0,1
45000,304,303,471.74257425742576,468.1485148514852,0.9141914191419142,0.9174917491749175,110,Infinity,-1,0.33003300330033003,-1,303,0,1
50000,303,304,474.71760797342193,471.13289036544853,0.9302325581395349,0.9302325581395349,110,Infinity,-1,0.3092105263157895,-1,304,0,1
55000,303,303,471.87581699346407,468.3496732026144,0.8856209150326797,0.8856209150326797,110,Infinity,-1,0.25742574257425743,-1,303,0,1
60000,303,303,478.8666666666667,475.2366666666667,0.8966666666666666,0.9033333333333333,110,Infinity,-1,0.3069306930693069,-1,303,0,1
65000,303,303,472.6842105263158,469.07236842105266,0.8947368421052632,0.8980263157894737,110,Infinity,-1,0.29372937293729373,-1,303,0,1
70000,303,303,473.05573770491804,469.4754098360656,0.9049180327868852,0.9049180327868852,110,Infinity,-1,0.2706270627062706,-1,303,0,1
75000,303,303,472.26,468.63,0.9033333333333333,0.9033333333333333,110,Infinity,-1,0.30033003300330036,-1,303,0,1
80000,303,303,475.56535947712416,472.1928104575163,0.9052287581699346,0.9150326797385621,110,Infinity,-1,0.297029702970297,-1,303,0,1
85000,304,303,472.55115511551156,469.1155115511551,0.900990099009901,0.9075907590759076,110,Infinity,-1,0.3102310231023102,-1,303,0,1
90000,303,304,474.18543046357615,470.6887417218543,0.9139072847682119,0.9172185430463576,110,Infinity,-1,0.2532894736842105,-1,304,0,1
95000,303,303,472.80263157894734,469.2894736842105,0.9144736842105263,0.9210526315789473,110,Infinity,-1,0.30033003300330036,-1,303,0,1
100000,303,303,473.34323432343234,469.7590759075908,0.9042904290429042,0.9075907590759076,110,Infinity,-1,0.28052805280528054,-1,303,0,1
105000,303,303,470.69867549668874,467.29470198675494,0.9039735099337748,0.9072847682119205,110,Infinity,-1,0.2706270627062706,-1,303,0,1
110000,303,303,473.23026315789474,469.6907894736842,0.9111842105263158,0.9111842105263158,110,Infinity,-1,0.24752475247524752,-1,303,0,1
115000,303,303,471.8092105263158,468.23026315789474,0.9144736842105263,0.9144736842105263,110,Infinity,-1,0.30363036303630364,-1,303,0,1
120000,303,303,474.25666666666666,470.7133333333333,0.8966666666666666,0.9,110,Infinity,-1,0.28052805280528054,-1,303,0,1
125000,304,303,475.8295081967213,472.28196721311474,0.9016393442622951,0.9081967213114754,110,Infinity,-1,0.2706270627062706,-1,303,0,1
130000,303,304,472.6072607260726,469.1155115511551,0.9075907590759076,0.9075907590759076,110,Infinity,-1,0.2631578947368421,-1,304,0,1
135000,303,303,474.32781456953643,470.8377483443709,0.8841059602649006,0.8874172185430463,110,Infinity,-1,0.3069306930693069,-1,303,0,1
140000,303,303,467.5882352941176,463.9901960784314,0.8758169934640523,0.8758169934640523,110,Infinity,-1,0.28052805280528054,-1,303,0,1
145000,303,303,473.3069306930693,469.8217821782178,0.9042904290429042,0.9108910891089109,110,Infinity,-1,0.2871287128712871,-1,303,0,1
150000,303,303,473.2475247524753,469.7953795379538,0.8844884488448845,0.8943894389438944,110,Infinity,-1,0.2871287128712871,-1,303,0,1
155000,303,303,472.65676567656766,469.0495049504951,0.9207920792079208,0.9207920792079208,110,Infinity,-1,0.2739273927392739,-1,303,0,1
160000,303,303,475.5165562913907,472.0066225165563,0.9172185430463576,0.9205298013245033,110,Infinity,-1,0.25412541254125415,-1,303,0,1
165000,300,300,470.2277227722772,466.64686468646863,0.9042904290429042,0.9075907590759076,110,Infinity,-1,0.2833333333333333,-1,300,0,1
