tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,523.9627329192547,521.4037267080745,0.7701863354037267,0.8074534161490683,278,Infinity,-1,0.6759776536312849,-1,179,0,1
10000,179,179,522.1564245810056,520.7262569832402,0.7094972067039106,0.7821229050279329,278,Infinity,-1,0.5977653631284916,-1,179,0,1
15000,179,179,517.5754189944134,515.6201117318436,0.7374301675977654,0.7932960893854749,278,Infinity,-1,0.6145251396648045,-1,179,0,1
20000,179,179,520.8483146067416,518.9662921348314,0.8089887640449438,0.8539325842696629,278,Infinity,-1,0.5810055865921788,-1,179,0,1
25000,179,179,298.72872340425533,295.06382978723406,0.8351063829787234,0.8351063829787234,278,Infinity,-1,0.6368715083798883,-1,179,0,1
30000,179,179,268.2,264.5388888888889,0.7833333333333333,0.7833333333333333,278,Infinity,-1,0.6033519553072626,-1,179,0,1
35000,179,179,272.7111111111111,269.10555555555555,0.85,0.85,278,Infinity,-1,0.5921787709497207,-1,179,0,1
40000,179,179,276.09550561797755,272.3988764044944,0.8258426966292135,0.8258426966292135,278,Infinity,-1,0.6703910614525139,-1,179,0,1
45000,179,179,271.2598870056497,267.6553672316384,0.8135593220338984,0.8135593220338984,278,Infinity,-1,0.5754189944134078,-1,179,0,1
50000,178,178,278.1333333333333,274.4611111111111,0.8111111111111111,0.8111111111111111,278,Infinity,-1,0.651685393258427,-1,178,0,1
55000,179,179,268.6101694915254,265.0169491525424,0.8305084745762712,0.8305084745762712,278,Infinity,-1,0.5586592178770949,-1,179,0,1
60000,179,179,269.43956043956047,265.7692307692308,0.8351648351648352,0.8351648351648352,278,Infinity,-1,0.6703910614525139,-1,179,0,1
65000,179,179,271.23295454545456,267.5625,0.8011363636363636,0.8011363636363636,278,Infinity,-1,0.6424581005586593,-1,179,0,1
70000,179,179,274.30386740331494,270.64088397790056,0.8232044198895028,0.8232044198895028,278,Infinity,-1,0.6368715083798883,-1,179,0,1
75000,179,179,267.7247191011236,264.1179775280899,0.7640449438202247,0.7640449438202247,278,Infinity,-1,0.5921787709497207,-1,179,0,1
80000,179,179,269.1899441340782,265.52513966480444,0.7541899441340782,0.7541899441340782,278,Infinity,-1,0.6256983240223464,-1,179,0,1
85000,179,179,269.5921787709497,265.91620111731845,0.7877094972067039,0.7877094972067039,278,Infinity,-1,0.664804469273743,-1,179,0,1
90000,179,179,270.0949720670391,266.4078212290503,0.8268156424581006,0.8268156424581006,278,Infinity,-1,0.6201117318435754,-1,179,0,1
95000,179,179,270.89385474860336,267.30167597765364,0.776536312849162,0.776536312849162,278,Infinity,-1,0.5810055865921788,-1,179,0,1
100000,179,178,271.7415730337079,268.1629213483146,0.8033707865168539,0.8033707865168539,278,Infinity,-1,0.5730337078651685,-1,179,0,1
105000,178,179,269.1277777777778,265.46666666666664,0.8111111111111111,0.8111111111111111,278,Infinity,-1,0.6145251396648045,-1,178,0,1
110000,179,179,272.8707865168539,269.2247191011236,0.8426966292134831,0.8426966292134831,278,Infinity,-1,0.6368715083798883,-1,179,0,1
115000,179,179,270.31111111111113,266.65555555555557,0.7388888888888889,0.7388888888888889,278,Infinity,-1,0.6145251396648045,-1,179,0,1
120000,179,179,271.1292134831461,267.4269662921348,0.797752808988764,0.797752808988764,278,Infinity,-1,0.6703910614525139,-1,179,0,1
125000,179,179,268.45,264.80555555555554,0.8166666666666667,0.8166666666666667,278,Infinity,-1,0.6368715083798883,-1,179,0,1
130000,179,179,273.34831460674155,269.6629213483146,0.8033707865168539,0.8033707865168539,278,Infinity,-1,0.6480446927374302,-1,179,0,1
135000,179,179,269.54748603351953,265.91620111731845,0.7932960893854749,0.7932960893854749,278,Infinity,-1,0.5977653631284916,-1,179,0,1
140000,179,179,271.36516853932585,267.69101123595505,0.8089887640449438,0.8089887640449438,278,Infinity,-1,0.6368715083798883,-1,179,0,1
145000,179,179,262.4611111111111,258.84444444444443,0.8222222222222222,0.8222222222222222,278,Infinity,-1,0.5810055865921788,-1,179,0,1
150000,179,179,272.79888268156424,269.1731843575419,0.776536312849162,0.776536312849162,278,Infinity,-1,0.6033519553072626,-1,179,0,1
155000,179,178,266.10555555555555,262.51666666666665,0.7833333333333333,0.7833333333333333,278,Infinity,-1,0.5393258426966292,-1,178,0,1
160000,178,179,266.91011235955057,263.2134831460674,0.8370786516853933,0.8370786516853933,278,Infinity,-1,0.7039106145251397,-1,179,0,1
165000,179,179,268.58659217877096,264.92737430167597,0.7988826815642458,0.7988826815642458,278,Infinity,-1,0.6145251396648045,-1,179,0,1
170000,179,179,267.62983425414365,264.0220994475138,0.7734806629834254,0.7734806629834254,278,Infinity,-1,0.5586592178770949,-1,179,0,1
175000,179,179,277.10795454545456,273.4375,0.8011363636363636,0.8011363636363636,278,Infinity,-1,0.6424581005586593,-1,179,0,1
180000,179,179,274.6011235955056,271.0280898876405,0.8595505617977528,0.8595505617977528,278,Infinity,-1,0.5251396648044693,-1,179,0,1
185000,179,179,274.8066298342541,271.08839779005524,0.8287292817679558,0.8287292817679558,278,Infinity,-1,0.7262569832402235,-1,179,0,1
190000,179,179,271.5,267.85955056179773,0.8595505617977528,0.8595505617977528,278,Infinity,-1,0.6201117318435754,-1,179,0,1
195000,179,179,271.2055555555556,267.50555555555553,0.7833333333333333,0.7833333333333333,278,Infinity,-1,0.6871508379888268,-1,179,0,1
200000,179,179,277.2191011235955,273.561797752809,0.8146067415730337,0.8146067415730337,278,Infinity,-1,0.6201117318435754,-1,179,0,1
205000,179,179,274.3854748603352,270.69832402234636,0.770949720670391,0.770949720670391,278,Infinity,-1,0.6424581005586593,-1,179,0,1
210000,178,178,274.2513966480447,270.6256983240223,0.7821229050279329,0.7821229050279329,278,Infinity,-1,0.6179775280898876,-1,178,0,1
215000,179,179,270.76404494382024,267.0730337078652,0.7921348314606742,0.7921348314606742,278,Infinity,-1,0.6536312849162011,-1,179,0,1
220000,179,179,265.9888888888889,262.31111111111113,0.7611111111111111,0.7611111111111111,278,Infinity,-1,0.6759776536312849,-1,179,0,1
225000,179,179,272.40449438202245,268.7584269662921,0.7415730337078652,0.7415730337078652,278,Infinity,-1,0.6424581005586593,-1,179,0,1
230000,179,179,272.4888888888889,268.8666666666667,0.8111111111111111,0.8111111111111111,278,Infinity,-1,0.6033519553072626,-1,179,0,1
235000,179,179,272.77222222222224,269.09444444444443,0.8388888888888889,0.8388888888888889,278,Infinity,-1,0.659217877094972,-1,179,0,1
240000,179,179,271.77966101694915,268.10169491525426,0.7288135593220338,0.7288135593220338,278,Infinity,-1,0.6312849162011173,-1,179,0,1
