tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,286.1484375,282.37109375,0.0390625,0.0390625,368,Infinity,-1,0.5793357933579336,-1,271,0,1
10000,270,270,285.6654411764706,281.93382352941177,0.04044117647058824,0.04044117647058824,368,Infinity,-1,0.5481481481481482,-1,270,0,1
15000,270,270,287.4569288389513,283.5820895522388,0.03745318352059925,0.03731343283582089,368,Infinity,-1,0.6222222222222222,-1,270,0,1
20000,271,271,288.8929889298893,285.26666666666665,0.033210332103321034,0.03333333333333333,368,Infinity,-1,0.5608856088560885,-1,271,0,1
25000,270,270,346.88389513108615,343.12359550561797,0.03745318352059925,0.03745318352059925,368,Infinity,-1,0.5814814814814815,-1,270,0,1
30000,270,270,355.0405904059041,351.3173431734317,0.03690036900369004,0.03690036900369004,368,Infinity,-1,0.5259259259259259,-1,270,0,1
35000,271,270,352.817843866171,349.07063197026025,0.05204460966542751,0.05204460966542751,368,Infinity,-1,0.5592592592592592,-1,271,0,1
40000,270,271,353.1918819188192,349.4612546125461,0.08487084870848709,0.08487084870848709,368,Infinity,-1,0.5756457564575646,-1,270,0,1
45000,270,270,357.74169741697415,353.99630996309963,0.06273062730627306,0.06273062730627306,368,Infinity,-1,0.5777777777777777,-1,270,0,1
50000,271,270,350.6802973977695,347.35185185185185,0.05947955390334572,0.05925925925925926,368,Infinity,-1,0.5444444444444444,-1,270,0,1
55000,270,271,352.93333333333334,348.8364312267658,0.05555555555555555,0.055762081784386616,368,Infinity,-1,0.5719557195571956,-1,271,0,1
60000,270,270,353.7453874538745,349.99630996309963,0.06642066420664207,0.06642066420664207,368,Infinity,-1,0.5666666666666667,-1,270,0,1
65000,270,270,352.23333333333335,348.52962962962965,0.037037037037037035,0.037037037037037035,368,Infinity,-1,0.5259259259259259,-1,270,0,1
70000,271,271,352.18014705882354,348.43014705882354,0.025735294117647058,0.025735294117647058,368,Infinity,-1,0.5424354243542435,-1,271,0,1
75000,270,270,355.17843866171006,351.47583643122675,0.06319702602230483,0.06319702602230483,368,Infinity,-1,0.5148148148148148,-1,270,0,1
80000,270,270,352.08088235294116,348.37132352941177,0.03676470588235294,0.03676470588235294,368,Infinity,-1,0.5518518518518518,-1,270,0,1
85000,271,271,352.3222222222222,348.5814814814815,0.04814814814814815,0.04814814814814815,368,Infinity,-1,0.5940959409594095,-1,271,0,1
90000,270,270,355.63568773234203,351.91078066914497,0.04460966542750929,0.04460966542750929,368,Infinity,-1,0.5481481481481482,-1,270,0,1
95000,270,270,354.66051660516604,350.9372693726937,0.04797047970479705,0.04797047970479705,368,Infinity,-1,0.5296296296296297,-1,270,0,1
100000,271,271,350.4646840148699,346.7100371747212,0.04460966542750929,0.04460966542750929,368,Infinity,-1,0.5904059040590406,-1,271,0,1
105000,270,270,353.3851851851852,349.64814814814815,0.06296296296296296,0.06296296296296296,368,Infinity,-1,0.5777777777777777,-1,270,0,1
110000,270,270,352.309963099631,348.65808823529414,0.04059040590405904,0.04044117647058824,368,Infinity,-1,0.5370370370370371,-1,270,0,1
115000,271,270,350.837037037037,347.03345724907064,0.044444444444444446,0.04460966542750929,368,Infinity,-1,0.5867158671586716,-1,271,0,1
120000,270,271,348.18819188191884,344.4649446494465,0.06273062730627306,0.06273062730627306,368,Infinity,-1,0.5592592592592592,-1,270,0,1
125000,270,270,356.74444444444447,353.02222222222224,0.05925925925925926,0.05925925925925926,368,Infinity,-1,0.5592592592592592,-1,270,0,1
130000,271,270,354.84814814814814,351.0925925925926,0.04814814814814815,0.04814814814814815,368,Infinity,-1,0.6222222222222222,-1,270,0,1
135000,270,271,353.4595588235294,349.74632352941177,0.022058823529411766,0.022058823529411766,368,Infinity,-1,0.5313653136531366,-1,271,0,1
140000,270,270,352.89138576779027,349.12734082397003,0.052434456928838954,0.052434456928838954,368,Infinity,-1,0.5888888888888889,-1,270,0,1
145000,270,270,356.61172161172163,352.93772893772893,0.054945054945054944,0.054945054945054944,368,Infinity,-1,0.5259259259259259,-1,270,0,1
150000,271,271,350.4460966542751,346.7174721189591,0.05204460966542751,0.05204460966542751,368,Infinity,-1,0.5682656826568265,-1,271,0,1
155000,270,270,354.9148148148148,351.2037037037037,0.044444444444444446,0.044444444444444446,368,Infinity,-1,0.5148148148148148,-1,270,0,1
160000,270,270,351.38235294117646,347.61764705882354,0.029411764705882353,0.029411764705882353,368,Infinity,-1,0.6037037037037037,-1,270,0,1
165000,271,271,353.23703703703706,349.52592592592595,0.06666666666666667,0.06666666666666667,368,Infinity,-1,0.5608856088560885,-1,271,0,1
170000,270,270,350.35315985130114,346.64312267657994,0.022304832713754646,0.022304832713754646,368,Infinity,-1,0.562962962962963,-1,270,0,1
175000,270,270,353.54612546125463,349.8191881918819,0.03690036900369004,0.03690036900369004,368,Infinity,-1,0.5851851851851851,-1,270,0,1
180000,271,271,354.85555555555555,351.1333333333333,0.037037037037037035,0.037037037037037035,368,Infinity,-1,0.5350553505535055,-1,271,0,1
185000,268,268,352.8860294117647,349.13235294117646,0.04044117647058824,0.04044117647058824,368,Infinity,-1,0.5149253731343284,-1,268,0,1
