tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,610.1952861952861,742.1818181818181,0,0.22727272727272727,321,Infinity,-1,0.5327380952380952,-1,336,0,1
10000,336,336,610.6985074626866,741.5044776119403,0,0.28059701492537314,321,Infinity,-1,0.5297619047619048,-1,336,0,1
15000,336,336,609.0803571428571,742.8136094674556,0,0.23076923076923078,321,Infinity,-1,0.5178571428571429,-1,336,0,1
20000,336,336,611.6328358208955,746.3083832335329,0.0029850746268656717,0.2634730538922156,321,Infinity,-1,0.5446428571428571,-1,336,0,1
25000,336,336,504.1531791907515,521.655462184874,0.2514450867052023,0.2801120448179272,321,Infinity,-1,0.5744047619047619,-1,336,0,1
30000,336,336,482.987987987988,479.84939759036143,0.24024024024024024,0.2469879518072289,321,Infinity,-1,0.6369047619047619,-1,336,0,1
35000,336,336,484.81899109792283,481.3115727002967,0.27002967359050445,0.27299703264094954,321,Infinity,-1,0.6904761904761905,-1,336,0,1
40000,336,336,481.9107142857143,478.20535714285717,0.2857142857142857,0.2857142857142857,321,Infinity,-1,0.6339285714285714,-1,336,0,1
45000,336,336,484.78805970149256,481.2507462686567,0.2835820895522388,0.2835820895522388,321,Infinity,-1,0.5803571428571429,-1,336,0,1
50000,336,336,483.946587537092,480.3620178041543,0.27299703264094954,0.27596439169139464,321,Infinity,-1,0.6190476190476191,-1,336,0,1
55000,336,336,484.15223880597017,480.5223880597015,0.30149253731343284,0.3044776119402985,321,Infinity,-1,0.5773809523809523,-1,336,0,1
60000,336,335,486.57440476190476,483.07142857142856,0.2767857142857143,0.27976190476190477,321,Infinity,-1,0.582089552238806,-1,336,0,1
65000,336,336,483.09763313609466,479.396449704142,0.30177514792899407,0.30177514792899407,321,Infinity,-1,0.6428571428571429,-1,335,0,1
70000,335,336,482.84131736526945,479.1796407185629,0.30538922155688625,0.30538922155688625,321,Infinity,-1,0.625,-1,336,0,1
75000,336,336,484.28783382789317,480.56973293768544,0.2551928783382789,0.258160237388724,321,Infinity,-1,0.6279761904761905,-1,336,0,1
80000,336,336,485.3731343283582,481.92559523809524,0.23582089552238805,0.24107142857142858,321,Infinity,-1,0.6011904761904762,-1,336,0,1
85000,336,336,482.2835820895522,478.5,0.2626865671641791,0.26047904191616766,321,Infinity,-1,0.5952380952380952,-1,336,0,1
90000,336,336,486.71091445427726,483.3274336283186,0.2536873156342183,0.26253687315634217,321,Infinity,-1,0.5863095238095238,-1,336,0,1
95000,336,336,483.95522388059703,480.47164179104476,0.24776119402985075,0.2507462686567164,321,Infinity,-1,0.6101190476190477,-1,336,0,1
100000,336,336,481.2767857142857,477.89614243323444,0.2708333333333333,0.27002967359050445,321,Infinity,-1,0.6398809523809523,-1,336,0,1
105000,336,336,481.54896142433233,477.6636904761905,0.2433234421364985,0.24404761904761904,321,Infinity,-1,0.6279761904761905,-1,336,0,1
110000,336,336,483.844776119403,480.4835820895522,0.2626865671641791,0.2656716417910448,321,Infinity,-1,0.6101190476190477,-1,336,0,1
115000,336,336,488.2125748502994,484.9191616766467,0.2964071856287425,0.3023952095808383,321,Infinity,-1,0.625,-1,336,0,1
120000,336,336,485.6517857142857,482.00892857142856,0.25595238095238093,0.2619047619047619,321,Infinity,-1,0.6428571428571429,-1,336,0,1
125000,336,336,486.6646706586826,483.44940476190476,0.25748502994011974,0.25892857142857145,321,Infinity,-1,0.6309523809523809,-1,336,0,1
130000,336,336,482.75221238938053,479.1305637982196,0.28023598820059,0.2878338278931751,321,Infinity,-1,0.6309523809523809,-1,336,0,1
135000,336,336,481.20958083832335,477.58383233532936,0.20658682634730538,0.20958083832335328,321,Infinity,-1,0.6190476190476191,-1,336,0,1
140000,336,335,485.5325443786982,481.90236686390534,0.21893491124260356,0.21893491124260356,321,Infinity,-1,0.6268656716417911,-1,336,0,1
145000,336,336,485.99703264094956,482.4718100890208,0.20474777448071216,0.20771513353115728,321,Infinity,-1,0.6130952380952381,-1,335,0,1
