tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,368.4664536741214,364.5591054313099,0.8945686900958466,0.8945686900958466,301,Infinity,-1,0.7079646017699115,-1,339,0,1
10000,338,338,368.85840707964604,364.92035398230087,0.8820058997050148,0.8820058997050148,301,Infinity,-1,0.6834319526627219,-1,338,0,1
15000,338,338,372.9733727810651,369,0.8964497041420119,0.8967551622418879,301,Infinity,-1,0.7189349112426036,-1,338,0,1
20000,338,338,369.4719764011799,365.55029585798815,0.8967551622418879,0.8964497041420119,301,Infinity,-1,0.6863905325443787,-1,338,0,1
25000,339,339,590.8224299065421,740.7916666666666,0.06230529595015576,0.9102564102564102,301,Infinity,-1,0.6371681415929203,-1,339,0,1
30000,338,338,609.2366863905326,768.2130177514792,0,0.8609467455621301,301,Infinity,-1,0.621301775147929,-1,338,0,1
35000,338,338,612.7899408284023,769.6379821958457,0,0.8753709198813057,301,Infinity,-1,0.6627218934911243,-1,338,0,1
40000,339,338,614.8525073746313,766.9080118694362,0,0.887240356083086,301,Infinity,-1,0.6893491124260355,-1,339,0,1
45000,338,339,610.2857142857143,768.2241887905604,0,0.8908554572271387,301,Infinity,-1,0.6342182890855457,-1,338,0,1
50000,338,338,606.6656891495601,770.8352941176471,0,0.9,301,Infinity,-1,0.6183431952662722,-1,338,0,1
55000,338,338,612.3392857142857,769.513353115727,0,0.8931750741839762,301,Infinity,-1,0.6863905325443787,-1,338,0,1
60000,339,339,613.2023460410558,771.4483775811209,0,0.8761061946902655,301,Infinity,-1,0.672566371681416,-1,339,0,1
65000,338,338,608.491124260355,770.9437869822485,0,0.908284023668639,301,Infinity,-1,0.6627218934911243,-1,338,0,1
70000,338,338,615.0175953079179,772.6076696165192,0,0.9321533923303835,301,Infinity,-1,0.6538461538461539,-1,338,0,1
75000,339,338,612.3952095808384,771.0922619047619,0,0.8809523809523809,301,Infinity,-1,0.650887573964497,-1,339,0,1
80000,338,339,615.2529411764706,773.093567251462,0,0.9093567251461988,301,Infinity,-1,0.6784660766961652,-1,338,0,1
85000,338,338,611.1815476190476,766.7253731343284,0.002976190476190476,0.9074626865671642,301,Infinity,-1,0.6301775147928994,-1,338,0,1
90000,338,338,612.2159763313609,767.3588235294118,0,0.9,301,Infinity,-1,0.650887573964497,-1,338,0,1
95000,339,339,613.2088235294118,773.4761904761905,0,0.8869047619047619,301,Infinity,-1,0.672566371681416,-1,339,0,1
100000,338,338,612.3571428571429,769.8997050147493,0,0.9144542772861357,301,Infinity,-1,0.6538461538461539,-1,338,0,1
105000,338,338,609.7067448680352,768.5044247787611,0,0.9056047197640118,301,Infinity,-1,0.6242603550295858,-1,338,0,1
110000,339,338,612.952380952381,771.8786982248521,0,0.8816568047337278,301,Infinity,-1,0.650887573964497,-1,338,0,1
115000,338,339,616.2873900293255,770.5637982195846,0,0.913946587537092,301,Infinity,-1,0.6578171091445427,-1,339,0,1
120000,338,338,612.8278931750742,770.5588235294117,0,0.9088235294117647,301,Infinity,-1,0.6301775147928994,-1,338,0,1
125000,338,338,613.2903225806451,769.396449704142,0.002932551319648094,0.9171597633136095,301,Infinity,-1,0.6686390532544378,-1,338,0,1
130000,339,339,609.9408284023668,767.1120943952802,0.0029585798816568047,0.9085545722713865,301,Infinity,-1,0.6637168141592921,-1,339,0,1
135000,338,338,613.5744047619048,771.0892857142857,0,0.9077380952380952,301,Infinity,-1,0.6390532544378699,-1,338,0,1
140000,338,338,612.2005899705015,771.7411764705882,0.0029498525073746312,0.888235294117647,301,Infinity,-1,0.6301775147928994,-1,338,0,1
145000,339,338,611.3056379821959,774.6745562130177,0,0.8727810650887574,301,Infinity,-1,0.6153846153846154,-1,338,0,1
