tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,443.06206896551726,439.151724137931,0.32413793103448274,0.32413793103448274,305,Infinity,-1,0.8481012658227848,-1,158,0,1
10000,158,158,442.2229299363057,438.31847133757964,0.31210191082802546,0.31210191082802546,305,Infinity,-1,0.8481012658227848,-1,158,0,1
15000,158,158,436.23899371069183,432.3333333333333,0.3270440251572327,0.3270440251572327,305,Infinity,-1,0.8734177215189873,-1,158,0,1
20000,158,158,442.94871794871796,439.0128205128205,0.3717948717948718,0.3717948717948718,305,Infinity,-1,0.8607594936708861,-1,158,0,1
25000,157,157,283.39263803680984,279.4817073170732,0.3987730061349693,0.39634146341463417,305,Infinity,-1,0.8343949044585988,-1,157,0,1
30000,158,158,266.925,262.92452830188677,0.35625,0.3584905660377358,305,Infinity,-1,0.810126582278481,-1,158,0,1
35000,158,158,268.09554140127386,264.14649681528664,0.33121019108280253,0.33121019108280253,305,Infinity,-1,0.8860759493670886,-1,158,0,1
40000,158,158,263.12578616352204,259.24528301886795,0.4088050314465409,0.4088050314465409,305,Infinity,-1,0.8227848101265823,-1,158,0,1
45000,158,158,269.12179487179486,265.21153846153845,0.34615384615384615,0.34615384615384615,305,Infinity,-1,0.8291139240506329,-1,158,0,1
50000,158,157,267.67088607594934,263.7848101265823,0.36075949367088606,0.36075949367088606,305,Infinity,-1,0.7770700636942676,-1,158,0,1
55000,157,158,269.2830188679245,265.38993710691824,0.3270440251572327,0.3270440251572327,305,Infinity,-1,0.8164556962025317,-1,157,0,1
60000,158,158,259.71974522292993,255.81528662420382,0.3184713375796178,0.3184713375796178,305,Infinity,-1,0.8670886075949367,-1,158,0,1
65000,158,158,265.3481012658228,261.3987341772152,0.34177215189873417,0.34177215189873417,305,Infinity,-1,0.8670886075949367,-1,158,0,1
70000,158,158,265.59119496855345,261.685534591195,0.3270440251572327,0.3270440251572327,305,Infinity,-1,0.810126582278481,-1,158,0,1
75000,158,158,269.1923076923077,265.25,0.38461538461538464,0.38461538461538464,305,Infinity,-1,0.8291139240506329,-1,158,0,1
80000,157,157,266.52866242038215,262.5923566878981,0.3375796178343949,0.3375796178343949,305,Infinity,-1,0.8598726114649682,-1,157,0,1
85000,158,158,266.2704402515723,262.34591194968556,0.39622641509433965,0.39622641509433965,305,Infinity,-1,0.8481012658227848,-1,158,0,1
90000,158,158,271.312101910828,267.4203821656051,0.3630573248407643,0.3630573248407643,305,Infinity,-1,0.8037974683544303,-1,158,0,1
95000,158,158,260.25,256.375,0.28125,0.28125,305,Infinity,-1,0.8291139240506329,-1,158,0,1
100000,158,158,265.28025477707007,261.3312101910828,0.3630573248407643,0.3630573248407643,305,Infinity,-1,0.8987341772151899,-1,158,0,1
105000,157,157,262.9936305732484,259.13375796178343,0.4012738853503185,0.4012738853503185,305,Infinity,-1,0.8152866242038217,-1,157,0,1
110000,158,158,267.38993710691824,263.4842767295597,0.32075471698113206,0.32075471698113206,305,Infinity,-1,0.8670886075949367,-1,158,0,1
115000,158,158,264.1225806451613,260.2516129032258,0.41935483870967744,0.41935483870967744,305,Infinity,-1,0.7848101265822784,-1,158,0,1
120000,158,158,264.96894409937886,261.0496894409938,0.2981366459627329,0.2981366459627329,305,Infinity,-1,0.8291139240506329,-1,158,0,1
125000,158,158,267.3333333333333,263.40384615384613,0.3782051282051282,0.3782051282051282,305,Infinity,-1,0.8481012658227848,-1,158,0,1
130000,158,157,264.18125,260.28125,0.36875,0.36875,305,Infinity,-1,0.8535031847133758,-1,158,0,1
135000,157,158,266.6025641025641,262.6794871794872,0.3333333333333333,0.3333333333333333,305,Infinity,-1,0.810126582278481,-1,157,0,1
140000,158,158,267.6025641025641,263.71794871794873,0.28846153846153844,0.28846153846153844,305,Infinity,-1,0.8481012658227848,-1,158,0,1
145000,158,158,269.8125,265.86875,0.33125,0.33125,305,Infinity,-1,0.8670886075949367,-1,158,0,1
150000,158,158,265.69426751592357,261.77070063694265,0.3821656050955414,0.3821656050955414,305,Infinity,-1,0.879746835443038,-1,158,0,1
155000,158,158,263.7974683544304,259.84177215189874,0.3924050632911392,0.3924050632911392,305,Infinity,-1,0.9050632911392406,-1,158,0,1
160000,157,157,269.28025477707007,265.343949044586,0.35668789808917195,0.35668789808917195,305,Infinity,-1,0.8471337579617835,-1,157,0,1
165000,158,158,269.45,265.54375,0.35625,0.35625,305,Infinity,-1,0.8291139240506329,-1,158,0,1
170000,158,158,264.171974522293,260.26751592356686,0.2929936305732484,0.2929936305732484,305,Infinity,-1,0.8607594936708861,-1,158,0,1
175000,158,158,263.25,259.30128205128204,0.32051282051282054,0.32051282051282054,305,Infinity,-1,0.8670886075949367,-1,158,0,1
180000,158,158,263.54037267080747,259.5776397515528,0.35403726708074534,0.35403726708074534,305,Infinity,-1,0.8544303797468354,-1,158,0,1
185000,157,157,266.6474358974359,262.77564102564105,0.38461538461538464,0.38461538461538464,305,Infinity,-1,0.821656050955414,-1,157,0,1
190000,158,158,268.1898734177215,264.253164556962,0.3860759493670886,0.3860759493670886,305,Infinity,-1,0.8354430379746836,-1,158,0,1
195000,158,158,265.62025316455697,261.6898734177215,0.379746835443038,0.379746835443038,305,Infinity,-1,0.8924050632911392,-1,158,0,1
200000,158,158,267.2012578616352,263.32704402515725,0.3584905660377358,0.3584905660377358,305,Infinity,-1,0.810126582278481,-1,158,0,1
205000,158,158,262.5350318471338,258.6624203821656,0.36942675159235666,0.36942675159235666,305,Infinity,-1,0.7974683544303798,-1,158,0,1
210000,158,157,260.21794871794873,256.28205128205127,0.4423076923076923,0.4423076923076923,305,Infinity,-1,0.8662420382165605,-1,158,0,1
215000,157,158,267.47798742138366,263.59119496855345,0.37735849056603776,0.37735849056603776,305,Infinity,-1,0.8417721518987342,-1,157,0,1
220000,158,158,271.6645569620253,267.7911392405063,0.3227848101265823,0.3227848101265823,305,Infinity,-1,0.7848101265822784,-1,158,0,1
225000,158,158,268.2547770700637,264.343949044586,0.34394904458598724,0.34394904458598724,305,Infinity,-1,0.8291139240506329,-1,158,0,1
230000,158,158,266.67295597484275,262.7798742138365,0.34591194968553457,0.34591194968553457,305,Infinity,-1,0.8164556962025317,-1,158,0,1
235000,158,158,266.94267515923565,263.03184713375794,0.31210191082802546,0.31210191082802546,305,Infinity,-1,0.8670886075949367,-1,158,0,1
240000,157,157,268.62420382165607,264.71337579617835,0.4012738853503185,0.4012738853503185,305,Infinity,-1,0.8280254777070064,-1,157,0,1
245000,158,158,266.33125,262.27950310559004,0.2875,0.2857142857142857,305,Infinity,-1,0.8481012658227848,-1,158,0,1
250000,158,158,267.1794871794872,263.40645161290325,0.3141025641025641,0.3161290322580645,305,Infinity,-1,0.8607594936708861,-1,158,0,1
255000,158,158,264.66037735849056,260.748427672956,0.4088050314465409,0.4088050314465409,305,Infinity,-1,0.879746835443038,-1,158,0,1
260000,158,158,268.0063694267516,264.0700636942675,0.3248407643312102,0.3248407643312102,305,Infinity,-1,0.879746835443038,-1,158,0,1
265000,157,157,258.28662420382165,254.38853503184714,0.42038216560509556,0.42038216560509556,305,Infinity,-1,0.8280254777070064,-1,157,0,1
270000,158,158,263.8930817610063,259.9874213836478,0.3710691823899371,0.3710691823899371,305,Infinity,-1,0.8481012658227848,-1,158,0,1
275000,158,158,259.9620253164557,256.0759493670886,0.33544303797468356,0.33544303797468356,305,Infinity,-1,0.7784810126582279,-1,158,0,1
280000,158,158,265.9240506329114,262.06962025316454,0.3860759493670886,0.3860759493670886,305,Infinity,-1,0.8164556962025317,-1,158,0,1
285000,158,158,261.11464968152865,257.21019108280257,0.3248407643312102,0.3248407643312102,305,Infinity,-1,0.7848101265822784,-1,158,0,1
290000,158,157,268.59493670886076,264.6455696202532,0.26582278481012656,0.26582278481012656,305,Infinity,-1,0.8535031847133758,-1,158,0,1
295000,157,158,269.1898734177215,265.2911392405063,0.3037974683544304,0.3037974683544304,305,Infinity,-1,0.8544303797468354,-1,157,0,1
300000,158,158,270.10759493670884,266.2151898734177,0.34810126582278483,0.34810126582278483,305,Infinity,-1,0.8417721518987342,-1,158,0,1
305000,158,158,271.6496815286624,267.73248407643314,0.35668789808917195,0.35668789808917195,305,Infinity,-1,0.8544303797468354,-1,158,0,1
310000,158,158,266.9367088607595,263.00632911392404,0.3860759493670886,0.3860759493670886,305,Infinity,-1,0.8417721518987342,-1,158,0,1
315000,158,158,267.4493670886076,263.5379746835443,0.3860759493670886,0.3860759493670886,305,Infinity,-1,0.8670886075949367,-1,158,0,1
