tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,373.125,369.15833333333336,0.6,0.6,165,Infinity,-1,0.8923076923076924,-1,130,0,1
10000,130,130,378.15503875968994,374.2325581395349,0.5813953488372093,0.5813953488372093,165,Infinity,-1,0.8846153846153846,-1,130,0,1
15000,130,129,377.7022900763359,373.74045801526717,0.6259541984732825,0.6259541984732825,165,Infinity,-1,0.8449612403100775,-1,129,0,1
20000,129,130,377.5581395348837,373.6046511627907,0.5968992248062015,0.5968992248062015,165,Infinity,-1,0.9230769230769231,-1,130,0,1
25000,130,130,588.3252032520326,646.344262295082,0.08130081300813008,0.5491803278688525,165,Infinity,-1,0.8692307692307693,-1,130,0,1
30000,130,130,606.6461538461539,681.8625954198474,0.046153846153846156,0.5267175572519084,165,Infinity,-1,0.9,-1,130,0,1
35000,129,129,610.0230769230769,680.7421875,0.12307692307692308,0.5078125,165,Infinity,-1,0.9069767441860465,-1,129,0,1
40000,130,130,610.984496124031,682.4108527131783,0.046511627906976744,0.5348837209302325,165,Infinity,-1,0.8615384615384616,-1,130,0,1
45000,130,130,604.6641221374045,675.6870229007634,0.05343511450381679,0.5648854961832062,165,Infinity,-1,0.8538461538461538,-1,130,0,1
50000,129,129,609.1472868217054,675.8217054263566,0.10077519379844961,0.5348837209302325,165,Infinity,-1,0.8372093023255814,-1,129,0,1
55000,130,130,606.9307692307692,680.0230769230769,0.038461538461538464,0.6076923076923076,165,Infinity,-1,0.8384615384615385,-1,130,0,1
60000,130,130,605.8,671.2846153846153,0.09230769230769231,0.5692307692307692,165,Infinity,-1,0.8692307692307693,-1,130,0,1
65000,129,129,612.2558139534884,675.4692307692308,0.03875968992248062,0.5538461538461539,165,Infinity,-1,0.8449612403100775,-1,129,0,1
70000,130,130,607.9389312977099,679.1692307692308,0.08396946564885496,0.5538461538461539,165,Infinity,-1,0.8692307692307693,-1,130,0,1
75000,130,130,612.984496124031,683.1832061068702,0.07751937984496124,0.6183206106870229,165,Infinity,-1,0.8538461538461538,-1,130,0,1
80000,129,129,609.4846153846154,670.2403100775193,0.1,0.5426356589147286,165,Infinity,-1,0.9069767441860465,-1,129,0,1
85000,130,130,608.2,683.1472868217054,0.05384615384615385,0.5503875968992248,165,Infinity,-1,0.8076923076923077,-1,130,0,1
90000,130,130,603.6171875,675.9296875,0.0390625,0.5,165,Infinity,-1,0.8615384615384616,-1,130,0,1
95000,130,129,614.8615384615384,678.5496183206106,0.046153846153846156,0.5648854961832062,165,Infinity,-1,0.8449612403100775,-1,129,0,1
100000,129,130,611.6793893129772,677.6106870229007,0.08396946564885496,0.6259541984732825,165,Infinity,-1,0.8384615384615385,-1,130,0,1
105000,130,130,614.4961240310078,677.0234375,0.06976744186046512,0.5625,165,Infinity,-1,0.8307692307692308,-1,130,0,1
110000,130,130,608.1769230769231,677.1923076923077,0.046153846153846156,0.6,165,Infinity,-1,0.8692307692307693,-1,130,0,1
115000,129,129,607.9457364341085,676.3488372093024,0.046511627906976744,0.5736434108527132,165,Infinity,-1,0.8682170542635659,-1,129,0,1
120000,130,130,612.2692307692307,680.1969696969697,0.03076923076923077,0.6590909090909091,165,Infinity,-1,0.8692307692307693,-1,130,0,1
125000,130,130,603.7692307692307,675.5193798449612,0.08461538461538462,0.689922480620155,165,Infinity,-1,0.8153846153846154,-1,130,0,1
130000,129,129,611.922480620155,676.3488372093024,0.08527131782945736,0.5891472868217055,165,Infinity,-1,0.8527131782945736,-1,129,0,1
135000,130,130,608.9923664122138,677.4732824427481,0.0916030534351145,0.5725190839694656,165,Infinity,-1,0.8461538461538461,-1,130,0,1
140000,130,130,608.7109375,679.4453125,0.0859375,0.65625,165,Infinity,-1,0.8923076923076924,-1,130,0,1
145000,129,129,609.7862595419847,675.9160305343512,0.06870229007633588,0.5648854961832062,165,Infinity,-1,0.7984496124031008,-1,129,0,1
150000,130,130,606.5348837209302,678.9538461538461,0.031007751937984496,0.6923076923076923,165,Infinity,-1,0.8461538461538461,-1,130,0,1
155000,130,130,614.6976744186046,676.4609375,0.06201550387596899,0.5390625,165,Infinity,-1,0.8923076923076924,-1,130,0,1
160000,129,129,608.9923664122138,686.0152671755725,0.04580152671755725,0.5572519083969466,165,Infinity,-1,0.8604651162790697,-1,129,0,1
