tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,497.10729613733906,493.49785407725324,0.45493562231759654,0.463519313304721,458,Infinity,-1,0.5521235521235521,-1,259,0,1
10000,259,259,500.5615384615385,497.3076923076923,0.47692307692307695,0.48846153846153845,458,Infinity,-1,0.49034749034749037,-1,259,0,1
15000,258,258,505.25390625,501.72265625,0.4765625,0.484375,458,Infinity,-1,0.4844961240310077,-1,258,0,1
20000,259,259,501.19615384615383,497.79615384615386,0.46153846153846156,0.47692307692307695,458,Infinity,-1,0.4555984555984556,-1,259,0,1
25000,258,258,600.3897637795276,685.8064516129032,0.07480314960629922,0.5120967741935484,458,Infinity,-1,0.5775193798449613,-1,258,0,1
30000,259,259,608.8910505836576,707.1455938697318,0.007782101167315175,0.5363984674329502,458,Infinity,-1,0.555984555984556,-1,259,0,1
35000,259,258,612.1976744186046,701.63671875,0.01937984496124031,0.46875,458,Infinity,-1,0.5852713178294574,-1,259,0,1
40000,258,259,613.6283524904214,704.6031128404669,0.02681992337164751,0.4785992217898833,458,Infinity,-1,0.61003861003861,-1,258,0,1
45000,259,259,611.7829457364342,703.5173745173745,0.01937984496124031,0.4749034749034749,458,Infinity,-1,0.5984555984555985,-1,259,0,1
50000,258,258,611.6486486486486,707.0576923076923,0.011583011583011582,0.4846153846153846,458,Infinity,-1,0.5930232558139535,-1,258,0,1
55000,259,259,609.80078125,700.4941176470588,0.015625,0.5019607843137255,458,Infinity,-1,0.5984555984555985,-1,259,0,1
60000,259,258,611.4576923076924,703.3358778625955,0.023076923076923078,0.4961832061068702,458,Infinity,-1,0.5503875968992248,-1,258,0,1
65000,258,259,609.6472868217054,707.5968992248062,0.015503875968992248,0.49612403100775193,458,Infinity,-1,0.5637065637065637,-1,259,0,1
70000,259,259,608.4324324324324,710.6447876447877,0.019305019305019305,0.5521235521235521,458,Infinity,-1,0.5598455598455598,-1,259,0,1
75000,258,258,612.5581395348837,708.5193798449612,0.007751937984496124,0.4689922480620155,458,Infinity,-1,0.6007751937984496,-1,258,0,1
80000,259,259,611.8153846153846,700.7220077220077,0.03076923076923077,0.49034749034749037,458,Infinity,-1,0.5945945945945946,-1,259,0,1
85000,258,258,607.8798449612403,701.3243243243244,0.03488372093023256,0.47104247104247104,458,Infinity,-1,0.5697674418604651,-1,258,0,1
90000,259,259,611.3774319066148,708.6679536679536,0.0311284046692607,0.5057915057915058,458,Infinity,-1,0.5675675675675675,-1,259,0,1
95000,259,259,607.0038461538461,701.8610038610038,0.019230769230769232,0.4980694980694981,458,Infinity,-1,0.555984555984556,-1,259,0,1
100000,258,258,609.8262548262549,699.7829457364342,0.015444015444015444,0.4689922480620155,458,Infinity,-1,0.5697674418604651,-1,258,0,1
105000,259,259,610.031007751938,704.7683397683397,0.027131782945736434,0.44787644787644787,458,Infinity,-1,0.5482625482625483,-1,259,0,1
110000,258,258,609.0772200772201,706.4263565891473,0.011583011583011582,0.43410852713178294,458,Infinity,-1,0.5813953488372093,-1,258,0,1
115000,259,259,607.7490347490348,706.5116279069767,0.007722007722007722,0.43023255813953487,458,Infinity,-1,0.5598455598455598,-1,259,0,1
120000,259,259,616.969111969112,703.4440154440155,0.023166023166023165,0.49034749034749037,458,Infinity,-1,0.6525096525096525,-1,259,0,1
125000,258,258,610.3035019455253,702.0778210116731,0.03501945525291829,0.4708171206225681,458,Infinity,-1,0.5813953488372093,-1,258,0,1
130000,259,259,611.8185328185328,705.3038461538462,0.011583011583011582,0.5076923076923077,458,Infinity,-1,0.6023166023166023,-1,259,0,1
135000,258,258,608.1505791505791,704.91015625,0.011583011583011582,0.46484375,458,Infinity,-1,0.5387596899224806,-1,258,0,1
140000,259,259,610.5984555984556,705.2099236641221,0.02702702702702703,0.49236641221374045,458,Infinity,-1,0.61003861003861,-1,259,0,1
145000,259,259,606.918918918919,703.0076923076923,0.015444015444015444,0.4807692307692308,458,Infinity,-1,0.528957528957529,-1,259,0,1
150000,258,258,609.5797665369649,706.01953125,0.027237354085603113,0.5390625,458,Infinity,-1,0.5852713178294574,-1,258,0,1
155000,259,259,608.4826254826255,703.1346153846154,0.023166023166023165,0.47307692307692306,458,Infinity,-1,0.5598455598455598,-1,259,0,1
160000,258,258,611.6666666666666,703.7093023255813,0.015503875968992248,0.49612403100775193,458,Infinity,-1,0.5968992248062015,-1,258,0,1
165000,259,259,608.046332046332,705.4440154440155,0.019305019305019305,0.5366795366795367,458,Infinity,-1,0.5637065637065637,-1,259,0,1
170000,259,258,611.0576923076923,704.5366795366796,0.023076923076923078,0.528957528957529,458,Infinity,-1,0.5658914728682171,-1,259,0,1
175000,258,259,608.046511627907,698.8914728682171,0.023255813953488372,0.5193798449612403,458,Infinity,-1,0.5444015444015444,-1,258,0,1
180000,259,259,616.062015503876,709.4767441860465,0.01937984496124031,0.4689922480620155,458,Infinity,-1,0.5868725868725869,-1,259,0,1
185000,258,258,612.2153846153847,705.9731800766283,0.03461538461538462,0.5095785440613027,458,Infinity,-1,0.5775193798449613,-1,258,0,1
190000,259,259,613.9150579150579,707.953125,0.019305019305019305,0.5078125,458,Infinity,-1,0.5868725868725869,-1,259,0,1
