tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,123.76569037656904,119.91213389121339,0.28451882845188287,0.28451882845188287,235,Infinity,-1,0.8785425101214575,-1,247,0,1
10000,247,247,124.16064257028113,120.26506024096386,0.2971887550200803,0.2971887550200803,235,Infinity,-1,0.8744939271255061,-1,247,0,1
15000,247,247,125.38056680161944,121.53846153846153,0.3765182186234818,0.3765182186234818,235,Infinity,-1,0.8744939271255061,-1,247,0,1
20000,247,247,119.16599190283401,115.35627530364373,0.3441295546558704,0.3441295546558704,235,Infinity,-1,0.8421052631578947,-1,247,0,1
25000,247,247,337.2881355932203,333.4025423728813,0.3305084745762712,0.3305084745762712,235,Infinity,-1,0.6761133603238867,-1,247,0,1
30000,247,247,344.9390243902439,340.9959349593496,0.3252032520325203,0.3252032520325203,235,Infinity,-1,0.7408906882591093,-1,247,0,1
35000,247,246,339.8582995951417,335.9595141700405,0.3805668016194332,0.3805668016194332,235,Infinity,-1,0.6585365853658537,-1,246,0,1
40000,246,247,341.83805668016197,337.9392712550607,0.3441295546558704,0.3441295546558704,235,Infinity,-1,0.6720647773279352,-1,247,0,1
45000,247,247,337.0365853658537,333.1585365853659,0.3821138211382114,0.3821138211382114,235,Infinity,-1,0.6356275303643725,-1,247,0,1
50000,247,247,339.4979919678715,335.61044176706827,0.3493975903614458,0.3493975903614458,235,Infinity,-1,0.6518218623481782,-1,247,0,1
55000,247,247,341.9227642276423,337.99595141700405,0.34552845528455284,0.3441295546558704,235,Infinity,-1,0.6761133603238867,-1,247,0,1
60000,247,247,340.86290322580646,336.99595141700405,0.29435483870967744,0.29554655870445345,235,Infinity,-1,0.6680161943319838,-1,247,0,1
65000,247,247,343.3617886178862,339.4674796747967,0.35365853658536583,0.35365853658536583,235,Infinity,-1,0.6923076923076923,-1,247,0,1
70000,247,247,344.6382113821138,340.6869918699187,0.3170731707317073,0.3170731707317073,235,Infinity,-1,0.6761133603238867,-1,247,0,1
75000,247,246,340.1943319838057,336.26720647773277,0.38866396761133604,0.38866396761133604,235,Infinity,-1,0.7032520325203252,-1,246,0,1
80000,246,247,346.6626016260163,342.8211382113821,0.3130081300813008,0.3130081300813008,235,Infinity,-1,0.6720647773279352,-1,247,0,1
85000,247,247,340.88709677419354,336.9596774193548,0.3951612903225806,0.3951612903225806,235,Infinity,-1,0.6882591093117408,-1,247,0,1
90000,247,247,342.8582995951417,338.95546558704456,0.3643724696356275,0.3643724696356275,235,Infinity,-1,0.6032388663967612,-1,247,0,1
95000,247,247,341.2439024390244,337.17004048583,0.2845528455284553,0.2874493927125506,235,Infinity,-1,0.6882591093117408,-1,247,0,1
100000,247,247,343.7459677419355,340.02834008097165,0.3951612903225806,0.39271255060728744,235,Infinity,-1,0.6923076923076923,-1,247,0,1
105000,247,247,339.68016194331983,335.82591093117406,0.3562753036437247,0.3562753036437247,235,Infinity,-1,0.6194331983805668,-1,247,0,1
110000,247,247,344.81632653061223,340.9102040816326,0.2857142857142857,0.2857142857142857,235,Infinity,-1,0.6761133603238867,-1,247,0,1
115000,247,246,345.5040322580645,341.625,0.3588709677419355,0.3588709677419355,235,Infinity,-1,0.6747967479674797,-1,246,0,1
120000,246,247,343.6923076923077,339.8421052631579,0.32388663967611336,0.32388663967611336,235,Infinity,-1,0.6558704453441295,-1,247,0,1
125000,247,247,338.7258064516129,334.80645161290323,0.3467741935483871,0.3467741935483871,235,Infinity,-1,0.7165991902834008,-1,247,0,1
130000,247,247,344.5668016194332,340.6599190283401,0.3643724696356275,0.3643724696356275,235,Infinity,-1,0.6680161943319838,-1,247,0,1
135000,247,247,347.39183673469387,343.47755102040816,0.3306122448979592,0.3306122448979592,235,Infinity,-1,0.6356275303643725,-1,247,0,1
140000,247,247,339,335.09274193548384,0.3629032258064516,0.3629032258064516,235,Infinity,-1,0.6518218623481782,-1,247,0,1
145000,247,247,339.5101214574899,335.6599190283401,0.3603238866396761,0.3603238866396761,235,Infinity,-1,0.582995951417004,-1,247,0,1
150000,247,247,343.7926829268293,339.8780487804878,0.4268292682926829,0.4268292682926829,235,Infinity,-1,0.659919028340081,-1,247,0,1
