tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,484.0371747211896,480.3457249070632,0.34944237918215615,0.35315985130111527,243,Infinity,-1,0.882943143812709,-1,299,0,1
10000,298,298,486.83388704318935,483.0531561461794,0.3654485049833887,0.3754152823920266,243,Infinity,-1,0.8456375838926175,-1,298,0,1
15000,299,299,485.18918918918916,481.5912162162162,0.3581081081081081,0.3614864864864865,243,Infinity,-1,0.8695652173913043,-1,299,0,1
20000,298,298,487.0869565217391,483.40802675585286,0.34782608695652173,0.35451505016722407,243,Infinity,-1,0.8657718120805369,-1,298,0,1
25000,299,298,556.8907849829352,560.4197952218431,0.3242320819112628,0.3856655290102389,243,Infinity,-1,0.8389261744966443,-1,299,0,1
30000,298,299,566.81,573.1003344481605,0.27666666666666667,0.3879598662207358,243,Infinity,-1,0.8060200668896321,-1,298,0,1
35000,298,298,564.8952702702703,570.96632996633,0.28716216216216217,0.38047138047138046,243,Infinity,-1,0.8557046979865772,-1,298,0,1
40000,299,299,564.74,570.3879598662207,0.36333333333333334,0.46488294314381273,243,Infinity,-1,0.822742474916388,-1,299,0,1
45000,298,298,561.6923076923077,565.4414715719064,0.3210702341137124,0.41471571906354515,243,Infinity,-1,0.8322147651006712,-1,298,0,1
50000,299,299,564.6923076923077,567.55,0.2976588628762542,0.3933333333333333,243,Infinity,-1,0.8160535117056856,-1,299,0,1
55000,298,298,564.2080536912752,568.5536912751678,0.32550335570469796,0.40939597315436244,243,Infinity,-1,0.8053691275167785,-1,298,0,1
60000,299,299,565.5847176079734,571.9036544850499,0.23920265780730898,0.32558139534883723,243,Infinity,-1,0.7892976588628763,-1,299,0,1
65000,298,298,564.4695945945946,571.4067796610169,0.28378378378378377,0.4135593220338983,243,Infinity,-1,0.8322147651006712,-1,298,0,1
70000,299,298,562.4496644295302,566.8461538461538,0.28523489932885904,0.35451505016722407,243,Infinity,-1,0.8590604026845637,-1,298,0,1
75000,298,299,564.8260869565217,569.5919732441472,0.27424749163879597,0.38127090301003347,243,Infinity,-1,0.8361204013377926,-1,299,0,1
80000,298,298,561.3097643097643,565.043918918919,0.2727272727272727,0.34797297297297297,243,Infinity,-1,0.8389261744966443,-1,298,0,1
85000,299,299,559.4581939799331,565.1266666666667,0.3076923076923077,0.39,243,Infinity,-1,0.8327759197324415,-1,299,0,1
90000,298,298,560.95,567.2943143812709,0.28,0.40468227424749165,243,Infinity,-1,0.8187919463087249,-1,298,0,1
95000,299,299,561.2140468227425,567.93,0.25418060200668896,0.36333333333333334,243,Infinity,-1,0.8093645484949833,-1,299,0,1
100000,298,298,563.074074074074,567.6161616161617,0.3265993265993266,0.4276094276094276,243,Infinity,-1,0.8389261744966443,-1,298,0,1
105000,299,298,563.0436241610738,566.9395973154362,0.2550335570469799,0.3422818791946309,243,Infinity,-1,0.7986577181208053,-1,299,0,1
110000,298,299,561.6644295302013,566.2684563758389,0.29194630872483224,0.3859060402684564,243,Infinity,-1,0.8060200668896321,-1,298,0,1
115000,298,298,560.8963210702341,566.506711409396,0.2909698996655518,0.40268456375838924,243,Infinity,-1,0.8187919463087249,-1,298,0,1
120000,299,299,567.0771812080537,573.46,0.30201342281879195,0.4066666666666667,243,Infinity,-1,0.822742474916388,-1,299,0,1
125000,298,298,565.3389261744967,571.3817567567568,0.2953020134228188,0.3952702702702703,243,Infinity,-1,0.825503355704698,-1,298,0,1
130000,299,299,565.8666666666667,572.2491694352159,0.2633333333333333,0.3953488372093023,243,Infinity,-1,0.782608695652174,-1,299,0,1
135000,298,298,566.0976430976431,571.7340067340067,0.24915824915824916,0.3164983164983165,243,Infinity,-1,0.8221476510067114,-1,298,0,1
140000,299,299,563.180602006689,568.3277591973244,0.27424749163879597,0.36789297658862874,243,Infinity,-1,0.8494983277591973,-1,299,0,1
145000,298,298,567.2866666666666,573.0639730639731,0.2866666666666667,0.4107744107744108,243,Infinity,-1,0.7986577181208053,-1,298,0,1
150000,299,298,562.4932432432432,567.9397993311037,0.2702702702702703,0.3745819397993311,243,Infinity,-1,0.8389261744966443,-1,298,0,1
155000,298,299,561.6531986531986,566.652027027027,0.22895622895622897,0.34121621621621623,243,Infinity,-1,0.8127090301003345,-1,299,0,1
160000,298,298,560.7541528239203,565.7483443708609,0.24916943521594684,0.3609271523178808,243,Infinity,-1,0.8389261744966443,-1,298,0,1
165000,299,299,563.2533783783783,567.2533783783783,0.2939189189189189,0.38513513513513514,243,Infinity,-1,0.8561872909698997,-1,299,0,1
