tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,612.2866666666666,726.1780821917808,0,0.3082191780821918,360,Infinity,-1,0.6686046511627907,-1,172,0,1
10000,172,172,616.7906976744187,738.0697674418604,0.005813953488372093,0.26744186046511625,360,Infinity,-1,0.6395348837209303,-1,172,0,1
15000,172,172,613.6220930232558,737.4104046242775,0,0.2774566473988439,360,Infinity,-1,0.6569767441860465,-1,172,0,1
20000,172,172,617.4302325581396,727.306358381503,0.005813953488372093,0.31213872832369943,360,Infinity,-1,0.5697674418604651,-1,172,0,1
25000,172,172,588.7514450867052,623.9942528735633,0.12138728323699421,0.2413793103448276,360,Infinity,-1,0.563953488372093,-1,172,0,1
30000,172,172,582.0231213872833,600.5260115606936,0.12716763005780346,0.2254335260115607,360,Infinity,-1,0.6395348837209303,-1,172,0,1
35000,172,171,582.1578947368421,600.4244186046511,0.14619883040935672,0.25,360,Infinity,-1,0.6374269005847953,-1,172,0,1
40000,171,172,584.9127906976744,605.546511627907,0.1511627906976744,0.27906976744186046,360,Infinity,-1,0.627906976744186,-1,171,0,1
45000,172,172,582.9479768786127,598.9942196531792,0.1329479768786127,0.26011560693641617,360,Infinity,-1,0.5755813953488372,-1,172,0,1
50000,172,172,580.9707602339181,595.0233918128655,0.17543859649122806,0.32748538011695905,360,Infinity,-1,0.6162790697674418,-1,172,0,1
55000,172,172,584.3216374269006,602.9005847953216,0.13450292397660818,0.28654970760233917,360,Infinity,-1,0.6104651162790697,-1,172,0,1
60000,172,172,583.7167630057803,604.5028901734104,0.16184971098265896,0.34104046242774566,360,Infinity,-1,0.6046511627906976,-1,172,0,1
65000,172,172,582.0930232558139,596.3953488372093,0.22674418604651161,0.3430232558139535,360,Infinity,-1,0.5988372093023255,-1,172,0,1
70000,172,172,583.9360465116279,598.2865497076024,0.1569767441860465,0.3157894736842105,360,Infinity,-1,0.6686046511627907,-1,172,0,1
75000,172,171,583.3859649122807,598.5348837209302,0.14035087719298245,0.2441860465116279,360,Infinity,-1,0.6432748538011696,-1,172,0,1
80000,171,172,585.7976878612717,597.7894736842105,0.17341040462427745,0.30994152046783624,360,Infinity,-1,0.5174418604651163,-1,171,0,1
85000,172,172,586.3430232558139,602.3563218390805,0.1744186046511628,0.3103448275862069,360,Infinity,-1,0.622093023255814,-1,172,0,1
