tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,615.4716981132076,730.5882352941177,0.018867924528301886,0.9411764705882353,172,Infinity,-1,0.95,-1,60,0,1
10000,59,59,609.271186440678,732.2833333333333,0.05084745762711865,1,172,Infinity,-1,0.9661016949152542,-1,59,0,1
15000,60,60,605.8813559322034,728.3,0.05084745762711865,0.9666666666666667,172,Infinity,-1,0.9666666666666667,-1,60,0,1
20000,59,59,613.6779661016949,719.9152542372881,0.05084745762711865,0.9491525423728814,172,Infinity,-1,0.9491525423728814,-1,59,0,1
25000,59,59,615.9333333333333,762.2413793103449,0.016666666666666666,0.9827586206896551,172,Infinity,-1,1,-1,59,0,1
30000,60,60,612.6949152542373,772.9333333333333,0,1,172,Infinity,-1,1,-1,60,0,1
35000,59,59,605.1666666666666,769.8983050847457,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
40000,59,59,614.3898305084746,767.1333333333333,0,0.9666666666666667,172,Infinity,-1,0.9830508474576272,-1,59,0,1
45000,60,60,603.3728813559322,781.7457627118644,0,0.9491525423728814,172,Infinity,-1,1,-1,60,0,1
50000,59,59,611.8333333333334,783.8,0,1,172,Infinity,-1,0.9830508474576272,-1,59,0,1
55000,60,60,595.1666666666666,770.2542372881356,0,1,172,Infinity,-1,0.9833333333333333,-1,60,0,1
60000,59,59,609.3050847457627,778.9152542372881,0,1,172,Infinity,-1,1,-1,59,0,1
65000,59,59,606.8333333333334,772.2372881355932,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
70000,60,60,612.6949152542373,779.3898305084746,0,0.9830508474576272,172,Infinity,-1,1,-1,60,0,1
75000,59,59,616.9322033898305,778.6166666666667,0,0.9833333333333333,172,Infinity,-1,1,-1,59,0,1
80000,59,59,614.1525423728814,778.8983050847457,0.01694915254237288,0.9491525423728814,172,Infinity,-1,1,-1,59,0,1
85000,60,60,615.2372881355932,775.7666666666667,0,1,172,Infinity,-1,1,-1,60,0,1
90000,59,59,612.639344262295,769.4067796610169,0,0.9322033898305084,172,Infinity,-1,1,-1,59,0,1
95000,60,60,609.3050847457627,769.9152542372881,0,0.9322033898305084,172,Infinity,-1,1,-1,60,0,1
100000,59,59,614.3898305084746,773.95,0,0.95,172,Infinity,-1,1,-1,59,0,1
105000,59,59,603.5,773.457627118644,0,0.9322033898305084,172,Infinity,-1,0.9661016949152542,-1,59,0,1
110000,60,60,612.6949152542373,770.6333333333333,0,1,172,Infinity,-1,1,-1,60,0,1
115000,59,59,613.5862068965517,775.3728813559322,0,0.9661016949152542,172,Infinity,-1,1,-1,59,0,1
120000,59,59,615.0983606557377,764.8166666666667,0,0.9833333333333333,172,Infinity,-1,0.9830508474576272,-1,59,0,1
125000,60,60,602.5254237288135,765.0169491525423,0,0.9830508474576272,172,Infinity,-1,1,-1,60,0,1
130000,59,59,613.542372881356,777.5593220338983,0,0.9152542372881356,172,Infinity,-1,1,-1,59,0,1
135000,60,60,610.1525423728814,780.5762711864406,0,0.9830508474576272,172,Infinity,-1,0.95,-1,60,0,1
140000,59,59,605.9152542372881,778.2666666666667,0,0.9666666666666667,172,Infinity,-1,1,-1,59,0,1
145000,59,59,600.344262295082,774.6440677966102,0,1,172,Infinity,-1,0.9830508474576272,-1,59,0,1
150000,60,60,602.3793103448276,774.7627118644068,0,1,172,Infinity,-1,1,-1,60,0,1
155000,59,59,614.3333333333334,775.1333333333333,0,0.9833333333333333,172,Infinity,-1,0.9830508474576272,-1,59,0,1
160000,59,59,609.3050847457627,782.2542372881356,0,1,172,Infinity,-1,1,-1,59,0,1
165000,60,60,606.8333333333334,781.9333333333333,0,0.9666666666666667,172,Infinity,-1,0.9833333333333333,-1,60,0,1
170000,59,59,621.1694915254237,770.45,0,0.9666666666666667,172,Infinity,-1,1,-1,59,0,1
175000,60,60,608.457627118644,774.6206896551724,0,0.9655172413793104,172,Infinity,-1,1,-1,60,0,1
180000,59,59,609.3333333333334,769.95,0,0.9833333333333333,172,Infinity,-1,1,-1,59,0,1
185000,59,59,607.6101694915254,771.1355932203389,0,0.9491525423728814,172,Infinity,-1,1,-1,59,0,1
190000,60,60,613.542372881356,768.7333333333333,0,1,172,Infinity,-1,1,-1,60,0,1
195000,59,59,617.7796610169491,774.8305084745763,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
200000,59,59,610.1666666666666,775.9666666666667,0,0.9333333333333333,172,Infinity,-1,1,-1,59,0,1
205000,60,60,613.5,774.2881355932203,0,0.9152542372881356,172,Infinity,-1,1,-1,60,0,1
210000,59,59,603.3728813559322,779.2203389830509,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
215000,60,60,601.6779661016949,779.5762711864406,0,0.9661016949152542,172,Infinity,-1,1,-1,60,0,1
220000,59,59,613.5,784.0847457627119,0,1,172,Infinity,-1,0.9830508474576272,-1,59,0,1
225000,59,59,606,773.45,0,0.9833333333333333,172,Infinity,-1,0.9830508474576272,-1,59,0,1
230000,60,60,612.7241379310345,785.4745762711865,0,0.9661016949152542,172,Infinity,-1,1,-1,60,0,1
235000,59,59,608.5,773.8166666666667,0,0.95,172,Infinity,-1,1,-1,59,0,1
240000,59,59,605.1666666666666,773.6101694915254,0,0.9491525423728814,172,Infinity,-1,0.9830508474576272,-1,59,0,1
245000,60,60,614.448275862069,780.8333333333334,0,0.9833333333333333,172,Infinity,-1,1,-1,60,0,1
250000,59,59,614.3898305084746,779.4827586206897,0,0.9310344827586207,172,Infinity,-1,0.9830508474576272,-1,59,0,1
255000,60,60,609.9508196721312,775.4833333333333,0.01639344262295082,0.9666666666666667,172,Infinity,-1,0.9833333333333333,-1,60,0,1
260000,59,59,610.1525423728814,773.8,0,0.95,172,Infinity,-1,1,-1,59,0,1
265000,59,59,605.1666666666666,774.2881355932203,0,1,172,Infinity,-1,0.9830508474576272,-1,59,0,1
270000,60,60,612.7241379310345,778.7833333333333,0,0.9666666666666667,172,Infinity,-1,1,-1,60,0,1
275000,59,59,606,769.728813559322,0,0.9152542372881356,172,Infinity,-1,1,-1,59,0,1
280000,59,59,621.7796610169491,776.6779661016949,0.01694915254237288,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
285000,60,60,607.6101694915254,783.6333333333333,0,0.9666666666666667,172,Infinity,-1,0.9833333333333333,-1,60,0,1
290000,59,59,610.1666666666666,774.4745762711865,0,1,172,Infinity,-1,1,-1,59,0,1
295000,60,60,608.5,780.7796610169491,0,0.9491525423728814,172,Infinity,-1,1,-1,60,0,1
300000,59,59,601.6779661016949,780.9666666666667,0,0.9333333333333333,172,Infinity,-1,0.9830508474576272,-1,59,0,1
305000,59,59,611,776.2413793103449,0,0.9655172413793104,172,Infinity,-1,1,-1,59,0,1
310000,60,60,613.542372881356,778.45,0,0.9333333333333333,172,Infinity,-1,1,-1,60,0,1
315000,59,59,617.7796610169491,774.9833333333333,0,0.9666666666666667,172,Infinity,-1,1,-1,59,0,1
320000,59,59,599.3333333333334,774.8305084745763,0,0.9152542372881356,172,Infinity,-1,1,-1,59,0,1
325000,60,60,606.8333333333334,783.1666666666666,0,0.9833333333333333,172,Infinity,-1,0.9833333333333333,-1,60,0,1
330000,59,59,606.6896551724138,774.8135593220339,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
335000,60,60,619.1967213114754,776.5254237288135,0,0.9491525423728814,172,Infinity,-1,1,-1,60,0,1
