tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,376.33916083916085,372.44405594405595,0.5874125874125874,0.5874125874125874,477,Infinity,-1,0.8538961038961039,-1,308,0,1
10000,308,308,375.5065359477124,371.65686274509807,0.5980392156862745,0.5980392156862745,477,Infinity,-1,0.8051948051948052,-1,308,0,1
15000,308,308,374.7774193548387,370.8806451612903,0.5967741935483871,0.5967741935483871,477,Infinity,-1,0.8441558441558441,-1,308,0,1
20000,308,308,374.87987012987014,371.04545454545456,0.6493506493506493,0.6493506493506493,477,Infinity,-1,0.814935064935065,-1,308,0,1
25000,307,307,334.3592233009709,330.48867313915855,0.6310679611650486,0.6310679611650486,477,Infinity,-1,0.8273615635179153,-1,307,0,1
30000,308,308,332.0584415584416,328.126213592233,0.5876623376623377,0.5889967637540453,477,Infinity,-1,0.7987012987012987,-1,308,0,1
35000,308,308,334.71661237785014,330.9281045751634,0.5667752442996743,0.565359477124183,477,Infinity,-1,0.8474025974025974,-1,308,0,1
40000,308,308,331.03205128205127,327.1442307692308,0.6185897435897436,0.6185897435897436,477,Infinity,-1,0.8116883116883117,-1,308,0,1
45000,308,308,330.1475409836066,326.28196721311474,0.6426229508196721,0.6426229508196721,477,Infinity,-1,0.814935064935065,-1,308,0,1
50000,308,307,331.90228013029315,327.98371335504885,0.6254071661237784,0.6254071661237784,477,Infinity,-1,0.8338762214983714,-1,307,0,1
55000,307,308,332.987012987013,329.1233766233766,0.6396103896103896,0.6396103896103896,477,Infinity,-1,0.8214285714285714,-1,308,0,1
60000,308,308,327.9381107491857,324.0325732899023,0.5700325732899023,0.5700325732899023,477,Infinity,-1,0.8344155844155844,-1,308,0,1
65000,308,308,335.3268608414239,331.42071197411,0.5889967637540453,0.5889967637540453,477,Infinity,-1,0.8506493506493507,-1,308,0,1
70000,308,308,335.1168831168831,331.2207792207792,0.6201298701298701,0.6201298701298701,477,Infinity,-1,0.8344155844155844,-1,308,0,1
75000,308,307,332.9511400651466,329.03908794788276,0.6188925081433225,0.6188925081433225,477,Infinity,-1,0.8631921824104235,-1,308,0,1
80000,307,308,330.53246753246754,326.66883116883116,0.6396103896103896,0.6396103896103896,477,Infinity,-1,0.788961038961039,-1,307,0,1
85000,308,308,329.34090909090907,325.4707792207792,0.577922077922078,0.577922077922078,477,Infinity,-1,0.8051948051948052,-1,308,0,1
90000,308,308,330.9117647058824,326.9901960784314,0.6274509803921569,0.6274509803921569,477,Infinity,-1,0.8376623376623377,-1,308,0,1
95000,308,308,329.1067961165049,325.2006472491909,0.6245954692556634,0.6245954692556634,477,Infinity,-1,0.8376623376623377,-1,308,0,1
100000,308,308,332.79153094462544,328.92508143322476,0.6677524429967426,0.6677524429967426,477,Infinity,-1,0.8181818181818182,-1,308,0,1
105000,307,307,331.51612903225805,327.6290322580645,0.6096774193548387,0.6096774193548387,477,Infinity,-1,0.8013029315960912,-1,307,0,1
110000,308,308,328.1928104575163,324.32026143790847,0.6405228758169934,0.6405228758169934,477,Infinity,-1,0.8344155844155844,-1,308,0,1
115000,308,308,328.97435897435895,325.09615384615387,0.5993589743589743,0.5993589743589743,477,Infinity,-1,0.8311688311688312,-1,308,0,1
120000,308,308,330.7993421052632,326.9144736842105,0.6085526315789473,0.6085526315789473,477,Infinity,-1,0.8181818181818182,-1,308,0,1
125000,308,308,331.76848874598073,327.88102893890675,0.6109324758842444,0.6109324758842444,477,Infinity,-1,0.7954545454545454,-1,308,0,1
130000,308,307,331.83006535947715,327.9281045751634,0.6078431372549019,0.6078431372549019,477,Infinity,-1,0.8501628664495114,-1,307,0,1
135000,307,308,331.64285714285717,327.75,0.6461038961038961,0.6461038961038961,477,Infinity,-1,0.814935064935065,-1,308,0,1
140000,308,308,328.05537459283386,324.1758957654723,0.6514657980456026,0.6514657980456026,477,Infinity,-1,0.8506493506493507,-1,308,0,1
145000,308,308,332.94426229508196,329.05245901639347,0.5672131147540984,0.5672131147540984,477,Infinity,-1,0.8084415584415584,-1,308,0,1
150000,308,308,332.3067092651757,328.444089456869,0.5623003194888179,0.5623003194888179,477,Infinity,-1,0.8084415584415584,-1,308,0,1
155000,308,307,331.2171052631579,327.32236842105266,0.5986842105263158,0.5986842105263158,477,Infinity,-1,0.8078175895765473,-1,308,0,1
160000,307,308,334.4142394822006,330.5210355987055,0.6537216828478964,0.6537216828478964,477,Infinity,-1,0.8051948051948052,-1,307,0,1
