tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,581.5783783783784,594.2324324324325,0.16216216216216217,0.21621621621621623,83,Infinity,-1,0.8792270531400966,-1,207,0,1
10000,207,207,579.5582524271845,594.1407766990292,0.14563106796116504,0.23786407766990292,83,Infinity,-1,0.8695652173913043,-1,207,0,1
15000,208,207,581.1902439024391,596.0439024390244,0.13170731707317074,0.23902439024390243,83,Infinity,-1,0.8164251207729468,-1,207,0,1
20000,207,207,581.9138755980862,596.6634615384615,0.11961722488038277,0.23557692307692307,83,Infinity,-1,0.8605769230769231,-1,208,0,1
25000,207,207,533.5952380952381,534.0047393364929,0.19523809523809524,0.22274881516587677,83,Infinity,-1,0.8980582524271845,-1,207,0,1
30000,207,208,532.4708737864078,531.3786407766991,0.19902912621359223,0.22815533980582525,83,Infinity,-1,0.8894230769230769,-1,207,0,1
35000,207,207,532.0338164251208,530,0.19806763285024154,0.22705314009661837,83,Infinity,-1,0.8792270531400966,-1,207,0,1
40000,207,207,524.9468599033817,523.0772946859903,0.22705314009661837,0.2560386473429952,83,Infinity,-1,0.8502415458937198,-1,207,0,1
45000,207,207,528.7669902912621,527.0631067961165,0.20388349514563106,0.22815533980582525,83,Infinity,-1,0.8743961352657005,-1,207,0,1
50000,207,207,531.304347826087,529.9613526570048,0.22705314009661837,0.27053140096618356,83,Infinity,-1,0.893719806763285,-1,207,0,1
55000,207,207,534.0817307692307,534.4471153846154,0.21153846153846154,0.2403846153846154,83,Infinity,-1,0.8792270531400966,-1,207,0,1
60000,207,207,529.3951219512195,527.1512195121951,0.22439024390243903,0.23414634146341465,83,Infinity,-1,0.8985507246376812,-1,207,0,1
65000,207,207,526.4471153846154,525.0288461538462,0.20192307692307693,0.22115384615384615,83,Infinity,-1,0.8695652173913043,-1,207,0,1
70000,207,207,531.7536231884058,530.2644230769231,0.21256038647342995,0.23076923076923078,83,Infinity,-1,0.9323671497584541,-1,207,0,1
75000,207,207,529.9134615384615,529.1690821256038,0.2692307692307692,0.30434782608695654,83,Infinity,-1,0.8695652173913043,-1,207,0,1
80000,207,207,532.5922330097087,531.2975609756097,0.23300970873786409,0.2682926829268293,83,Infinity,-1,0.893719806763285,-1,207,0,1
85000,207,207,531.2415458937198,529.875,0.2318840579710145,0.24519230769230768,83,Infinity,-1,0.9033816425120773,-1,207,0,1
90000,207,207,530.5645933014354,530.4928229665072,0.20095693779904306,0.22009569377990432,83,Infinity,-1,0.8888888888888888,-1,207,0,1
95000,207,207,531.7219512195122,530.0243902439024,0.25365853658536586,0.2634146341463415,83,Infinity,-1,0.855072463768116,-1,207,0,1
100000,207,207,536.578947368421,535.4784688995215,0.28708133971291866,0.3014354066985646,83,Infinity,-1,0.893719806763285,-1,207,0,1
105000,207,207,531.2038834951456,529.4271844660194,0.23786407766990292,0.2621359223300971,83,Infinity,-1,0.8695652173913043,-1,207,0,1
110000,207,207,533.9375,532.1730769230769,0.20192307692307693,0.20673076923076922,83,Infinity,-1,0.9082125603864735,-1,207,0,1
115000,207,207,532.4975609756098,530.1560975609756,0.24390243902439024,0.28292682926829266,83,Infinity,-1,0.8695652173913043,-1,207,0,1
120000,207,207,528.5571428571428,526.3761904761905,0.16666666666666666,0.18095238095238095,83,Infinity,-1,0.8840579710144928,-1,207,0,1
125000,207,207,531.8252427184466,529.7718446601941,0.22815533980582525,0.24271844660194175,83,Infinity,-1,0.8840579710144928,-1,207,0,1
130000,207,207,529.6570048309179,527.463768115942,0.20772946859903382,0.23671497584541062,83,Infinity,-1,0.9033816425120773,-1,207,0,1
135000,207,207,533.6048780487805,531.242718446602,0.2682926829268293,0.2766990291262136,83,Infinity,-1,0.9323671497584541,-1,207,0,1
140000,207,207,529.9420289855072,527.6990291262136,0.22705314009661837,0.23786407766990292,83,Infinity,-1,0.893719806763285,-1,207,0,1
145000,207,207,529.1893203883495,526.9174757281553,0.22330097087378642,0.23786407766990292,83,Infinity,-1,0.8792270531400966,-1,207,0,1
150000,207,207,525.4927536231884,523.1594202898551,0.25120772946859904,0.28019323671497587,83,Infinity,-1,0.8985507246376812,-1,207,0,1
155000,207,207,533.4641148325359,532.125,0.18660287081339713,0.21153846153846154,83,Infinity,-1,0.8309178743961353,-1,207,0,1
160000,207,207,535.8502415458937,535.2644230769231,0.2318840579710145,0.2644230769230769,83,Infinity,-1,0.8888888888888888,-1,207,0,1
165000,207,207,530.4134615384615,528.4519230769231,0.22596153846153846,0.2403846153846154,83,Infinity,-1,0.8792270531400966,-1,207,0,1
170000,207,207,532.1796116504854,530.3252427184466,0.21359223300970873,0.23786407766990292,83,Infinity,-1,0.8647342995169082,-1,207,0,1
175000,208,207,533.3961352657005,531.1207729468599,0.18840579710144928,0.1932367149758454,83,Infinity,-1,0.8743961352657005,-1,207,0,1
180000,207,207,533.0144927536232,531.2608695652174,0.17391304347826086,0.21739130434782608,83,Infinity,-1,0.8695652173913043,-1,208,0,1
185000,207,207,536.8133971291866,534.7511961722488,0.17703349282296652,0.21052631578947367,83,Infinity,-1,0.8647342995169082,-1,207,0,1
190000,207,208,533.7170731707317,532.180487804878,0.25365853658536586,0.25853658536585367,83,Infinity,-1,0.9134615384615384,-1,207,0,1
195000,207,207,538.0483091787439,537.5555555555555,0.2318840579710145,0.27053140096618356,83,Infinity,-1,0.8743961352657005,-1,207,0,1
