tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,606.3333333333334,749.7534246575342,0,0.821917808219178,67,Infinity,-1,0.9069767441860465,-1,86,0,1
10000,85,85,604.6,743.546511627907,0,0.7558139534883721,67,Infinity,-1,0.7764705882352941,-1,85,0,1
15000,85,85,610.9302325581396,745.6823529411764,0.023255813953488372,0.8470588235294118,67,Infinity,-1,0.8470588235294118,-1,85,0,1
20000,85,85,610.1529411764706,743.2261904761905,0,0.7619047619047619,67,Infinity,-1,0.8823529411764706,-1,85,0,1
25000,85,85,293.92391304347825,319.29473684210524,0.6630434782608695,0.7263157894736842,67,Infinity,-1,0.8941176470588236,-1,85,0,1
30000,85,85,256.3809523809524,252.52380952380952,0.75,0.75,67,Infinity,-1,0.8,-1,85,0,1
35000,86,86,252.71264367816093,248.7471264367816,0.7816091954022989,0.7816091954022989,67,Infinity,-1,0.9069767441860465,-1,86,0,1
40000,85,85,244.3452380952381,240.36904761904762,0.8095238095238095,0.8095238095238095,67,Infinity,-1,0.9294117647058824,-1,85,0,1
45000,85,85,250.34117647058824,246.41176470588235,0.7764705882352941,0.7764705882352941,67,Infinity,-1,0.8470588235294118,-1,85,0,1
50000,85,85,254.74117647058824,250.76470588235293,0.8588235294117647,0.8588235294117647,67,Infinity,-1,0.8823529411764706,-1,85,0,1
55000,85,85,251.64705882352942,247.7058823529412,0.8117647058823529,0.8117647058823529,67,Infinity,-1,0.8823529411764706,-1,85,0,1
60000,85,85,254.91764705882352,250.98823529411766,0.7294117647058823,0.7294117647058823,67,Infinity,-1,0.8823529411764706,-1,85,0,1
65000,85,85,251.25581395348837,247.30232558139534,0.8023255813953488,0.8023255813953488,67,Infinity,-1,0.8823529411764706,-1,85,0,1
70000,86,86,244.27058823529413,240.2941176470588,0.8,0.8,67,Infinity,-1,0.8837209302325582,-1,86,0,1
75000,85,85,253.14117647058825,249.2235294117647,0.8117647058823529,0.8117647058823529,67,Infinity,-1,0.8352941176470589,-1,85,0,1
80000,85,85,244.68235294117648,240.75294117647059,0.7529411764705882,0.7529411764705882,67,Infinity,-1,0.8352941176470589,-1,85,0,1
85000,85,85,238.24705882352941,234.27058823529413,0.8,0.8,67,Infinity,-1,0.8588235294117647,-1,85,0,1
90000,85,85,244.71764705882353,240.76470588235293,0.7176470588235294,0.7176470588235294,67,Infinity,-1,0.8588235294117647,-1,85,0,1
95000,85,85,249.87058823529412,245.91764705882352,0.8,0.8,67,Infinity,-1,0.8941176470588236,-1,85,0,1
100000,86,86,239.5529411764706,235.58823529411765,0.788235294117647,0.788235294117647,67,Infinity,-1,0.8488372093023255,-1,86,0,1
105000,85,85,242.53571428571428,238.57142857142858,0.7976190476190477,0.7976190476190477,67,Infinity,-1,0.8941176470588236,-1,85,0,1
110000,85,85,252.44827586206895,248.50574712643677,0.8275862068965517,0.8275862068965517,67,Infinity,-1,0.8117647058823529,-1,85,0,1
115000,85,85,251.92857142857142,248,0.7976190476190477,0.7976190476190477,67,Infinity,-1,0.8235294117647058,-1,85,0,1
120000,85,85,249.63953488372093,245.67441860465115,0.686046511627907,0.686046511627907,67,Infinity,-1,0.8705882352941177,-1,85,0,1
125000,85,85,255.90697674418604,251.9418604651163,0.8255813953488372,0.8255813953488372,67,Infinity,-1,0.8588235294117647,-1,85,0,1
130000,86,85,245.54117647058823,241.57647058823528,0.7647058823529411,0.7647058823529411,67,Infinity,-1,0.9058823529411765,-1,86,0,1
135000,85,86,249.89285714285714,245.95238095238096,0.7619047619047619,0.7619047619047619,67,Infinity,-1,0.8372093023255814,-1,85,0,1
140000,85,85,249.6705882352941,245.7058823529412,0.7764705882352941,0.7764705882352941,67,Infinity,-1,0.9294117647058824,-1,85,0,1
145000,85,85,248.4418604651163,244.51162790697674,0.7441860465116279,0.7441860465116279,67,Infinity,-1,0.8705882352941177,-1,85,0,1
150000,85,85,250.5581395348837,246.6046511627907,0.7558139534883721,0.7558139534883721,67,Infinity,-1,0.8588235294117647,-1,85,0,1
155000,85,85,252.78571428571428,248.82142857142858,0.6666666666666666,0.6666666666666666,67,Infinity,-1,0.8823529411764706,-1,85,0,1
160000,85,85,253.3764705882353,249.45882352941177,0.7529411764705882,0.7529411764705882,67,Infinity,-1,0.8588235294117647,-1,85,0,1
165000,86,86,245.05882352941177,241.11764705882354,0.7529411764705882,0.7529411764705882,67,Infinity,-1,0.8953488372093024,-1,86,0,1
170000,85,85,252.89285714285714,248.95238095238096,0.7142857142857143,0.7142857142857143,67,Infinity,-1,0.8705882352941177,-1,85,0,1
175000,85,85,257.2352941176471,253.34117647058824,0.7764705882352941,0.7764705882352941,67,Infinity,-1,0.8,-1,85,0,1
180000,85,85,246.3793103448276,242.42528735632183,0.7816091954022989,0.7816091954022989,67,Infinity,-1,0.8941176470588236,-1,85,0,1
