tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,522.76875,519.88125,0.49375,0.54375,278,Infinity,-1,0.6424581005586593,-1,179,0,1
10000,179,179,524.5722222222222,522.3333333333334,0.39444444444444443,0.42777777777777776,278,Infinity,-1,0.5418994413407822,-1,179,0,1
15000,179,179,524.5649717514125,522.54802259887,0.384180790960452,0.4011299435028249,278,Infinity,-1,0.5698324022346368,-1,179,0,1
20000,179,179,524.7333333333333,523.0777777777778,0.45555555555555555,0.5111111111111111,278,Infinity,-1,0.6424581005586593,-1,179,0,1
25000,179,179,298.8936170212766,295.18617021276594,0.43617021276595747,0.43617021276595747,278,Infinity,-1,0.7039106145251397,-1,179,0,1
30000,179,179,274.52513966480444,270.877094972067,0.46368715083798884,0.46368715083798884,278,Infinity,-1,0.6312849162011173,-1,179,0,1
35000,179,179,265.7709497206704,262.0782122905028,0.41899441340782123,0.41899441340782123,278,Infinity,-1,0.6368715083798883,-1,179,0,1
40000,179,179,273.0056179775281,269.37640449438203,0.5,0.5,278,Infinity,-1,0.6201117318435754,-1,179,0,1
45000,179,179,268.53072625698326,264.89385474860336,0.4692737430167598,0.4692737430167598,278,Infinity,-1,0.6201117318435754,-1,179,0,1
50000,178,178,273.4555555555556,269.81666666666666,0.4444444444444444,0.4444444444444444,278,Infinity,-1,0.6292134831460674,-1,178,0,1
55000,179,179,272.44692737430165,268.804469273743,0.39664804469273746,0.39664804469273746,278,Infinity,-1,0.6089385474860335,-1,179,0,1
60000,179,179,269.69101123595505,266.0056179775281,0.47752808988764045,0.47752808988764045,278,Infinity,-1,0.6480446927374302,-1,179,0,1
65000,179,179,265.64044943820227,262,0.42696629213483145,0.42696629213483145,278,Infinity,-1,0.5865921787709497,-1,179,0,1
70000,179,179,268.3021978021978,264.65384615384613,0.4835164835164835,0.4835164835164835,278,Infinity,-1,0.6312849162011173,-1,179,0,1
75000,179,179,272.36516853932585,268.70786516853934,0.4044943820224719,0.4044943820224719,278,Infinity,-1,0.6145251396648045,-1,179,0,1
80000,179,179,263.77222222222224,260.15555555555557,0.5111111111111111,0.5111111111111111,278,Infinity,-1,0.6033519553072626,-1,179,0,1
85000,179,179,268.70786516853934,265.1011235955056,0.4101123595505618,0.4101123595505618,278,Infinity,-1,0.5865921787709497,-1,179,0,1
90000,179,179,275.13966480446925,271.72222222222223,0.44692737430167595,0.45,278,Infinity,-1,0.5977653631284916,-1,179,0,1
95000,179,179,269.12359550561797,265.2090395480226,0.47191011235955055,0.4689265536723164,278,Infinity,-1,0.6424581005586593,-1,179,0,1
100000,179,178,271.8491620111732,268.14525139664806,0.43575418994413406,0.43575418994413406,278,Infinity,-1,0.6966292134831461,-1,179,0,1
105000,178,179,270.1899441340782,266.5921787709497,0.44692737430167595,0.44692737430167595,278,Infinity,-1,0.6089385474860335,-1,178,0,1
110000,179,179,266.84831460674155,263.2415730337079,0.4157303370786517,0.4157303370786517,278,Infinity,-1,0.5810055865921788,-1,179,0,1
115000,179,179,274.97222222222223,271.3777777777778,0.5277777777777778,0.5277777777777778,278,Infinity,-1,0.547486033519553,-1,179,0,1
120000,179,179,270.5754189944134,266.9217877094972,0.4022346368715084,0.4022346368715084,278,Infinity,-1,0.6201117318435754,-1,179,0,1
125000,179,179,267.3296089385475,263.66480446927375,0.5083798882681564,0.5083798882681564,278,Infinity,-1,0.6145251396648045,-1,179,0,1
130000,179,179,269.3785310734463,265.70621468926555,0.4519774011299435,0.4519774011299435,278,Infinity,-1,0.6424581005586593,-1,179,0,1
135000,179,179,271.49162011173183,267.85474860335194,0.45251396648044695,0.45251396648044695,278,Infinity,-1,0.6256983240223464,-1,179,0,1
140000,179,179,268.3867403314917,264.68508287292815,0.47513812154696133,0.47513812154696133,278,Infinity,-1,0.6480446927374302,-1,179,0,1
145000,179,179,274.8820224719101,271.2808988764045,0.46629213483146065,0.46629213483146065,278,Infinity,-1,0.5865921787709497,-1,179,0,1
150000,179,179,274.6723163841808,271.03954802259886,0.480225988700565,0.480225988700565,278,Infinity,-1,0.6145251396648045,-1,179,0,1
155000,179,178,274.8508287292818,271.16574585635357,0.43646408839779005,0.43646408839779005,278,Infinity,-1,0.6629213483146067,-1,178,0,1
160000,178,179,274.7374301675978,271.08379888268155,0.547486033519553,0.547486033519553,278,Infinity,-1,0.6368715083798883,-1,179,0,1
165000,179,179,267.17977528089887,263.6256983240223,0.43820224719101125,0.43575418994413406,278,Infinity,-1,0.5642458100558659,-1,179,0,1
170000,179,179,271.1333333333333,267.46927374301674,0.43333333333333335,0.43575418994413406,278,Infinity,-1,0.6256983240223464,-1,179,0,1
175000,179,179,267.97740112994353,264.64044943820227,0.4971751412429379,0.4943820224719101,278,Infinity,-1,0.664804469273743,-1,179,0,1
180000,179,179,276.19444444444446,272.27932960893855,0.5222222222222223,0.5251396648044693,278,Infinity,-1,0.6145251396648045,-1,179,0,1
185000,179,179,267.74444444444447,264.2,0.4444444444444444,0.4444444444444444,278,Infinity,-1,0.5307262569832403,-1,179,0,1
190000,179,179,277.2768361581921,273.6327683615819,0.423728813559322,0.423728813559322,278,Infinity,-1,0.6480446927374302,-1,179,0,1
195000,179,179,271.32402234636874,267.6145251396648,0.4581005586592179,0.4581005586592179,278,Infinity,-1,0.6815642458100558,-1,179,0,1
200000,179,179,275.6795580110497,272.0497237569061,0.5193370165745856,0.5193370165745856,278,Infinity,-1,0.5810055865921788,-1,179,0,1
205000,179,179,268.0842696629214,264.46629213483146,0.37640449438202245,0.37640449438202245,278,Infinity,-1,0.5977653631284916,-1,179,0,1
210000,178,178,274.06779661016947,270.49152542372883,0.4632768361581921,0.4632768361581921,278,Infinity,-1,0.5337078651685393,-1,178,0,1
215000,179,179,266.5524861878453,262.9337016574586,0.39226519337016574,0.39226519337016574,278,Infinity,-1,0.6201117318435754,-1,179,0,1
220000,179,179,277.0949720670391,273.49162011173183,0.4245810055865922,0.4245810055865922,278,Infinity,-1,0.5698324022346368,-1,179,0,1
225000,179,179,275.6497175141243,272,0.4576271186440678,0.4576271186440678,278,Infinity,-1,0.6201117318435754,-1,179,0,1
230000,179,179,269,265.31491712707185,0.4972375690607735,0.4972375690607735,278,Infinity,-1,0.6927374301675978,-1,179,0,1
235000,179,179,268.2881355932203,264.85955056179773,0.4406779661016949,0.43820224719101125,278,Infinity,-1,0.553072625698324,-1,179,0,1
240000,179,179,273.44198895027625,269.65555555555557,0.5027624309392266,0.5055555555555555,278,Infinity,-1,0.6368715083798883,-1,179,0,1
245000,179,179,265.52247191011236,261.87640449438203,0.4438202247191011,0.4438202247191011,278,Infinity,-1,0.6480446927374302,-1,179,0,1
250000,179,179,275.1722222222222,271.59444444444443,0.42777777777777776,0.42777777777777776,278,Infinity,-1,0.553072625698324,-1,179,0,1
255000,179,179,274.0056179775281,270.30898876404495,0.43820224719101125,0.43820224719101125,278,Infinity,-1,0.659217877094972,-1,179,0,1
260000,179,178,268.35955056179773,264.7303370786517,0.398876404494382,0.398876404494382,278,Infinity,-1,0.6123595505617978,-1,179,0,1
265000,178,179,267.9888888888889,264.3833333333333,0.4111111111111111,0.4111111111111111,278,Infinity,-1,0.5921787709497207,-1,178,0,1
270000,179,179,271.2191011235955,267.5561797752809,0.47752808988764045,0.47752808988764045,278,Infinity,-1,0.6201117318435754,-1,179,0,1
275000,179,179,273.55,269.8888888888889,0.43333333333333335,0.43333333333333335,278,Infinity,-1,0.6201117318435754,-1,179,0,1
