tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,544.5352112676056,544.5774647887324,0.28169014084507044,0.323943661971831,102,Infinity,-1,0.9746835443037974,-1,158,0,1
10000,158,158,543.5923566878981,542.867088607595,0.2929936305732484,0.34810126582278483,102,Infinity,-1,0.9873417721518988,-1,158,0,1
15000,158,158,544.7421383647799,544.8987341772151,0.3081761006289308,0.34810126582278483,102,Infinity,-1,0.9746835443037974,-1,158,0,1
20000,158,158,545.8535031847134,546.3375796178344,0.3503184713375796,0.43312101910828027,102,Infinity,-1,0.9683544303797469,-1,158,0,1
25000,157,157,190.9766081871345,187.60233918128654,0.3567251461988304,0.36257309941520466,102,Infinity,-1,0.9490445859872612,-1,157,0,1
30000,158,158,155.171974522293,151.18471337579618,0.3248407643312102,0.3248407643312102,102,Infinity,-1,0.9240506329113924,-1,158,0,1
35000,158,158,156.39490445859872,152.39490445859872,0.3630573248407643,0.3630573248407643,102,Infinity,-1,0.9683544303797469,-1,158,0,1
40000,158,158,159.873417721519,155.89240506329114,0.2911392405063291,0.2911392405063291,102,Infinity,-1,0.9683544303797469,-1,158,0,1
45000,158,158,154.44654088050314,150.45283018867926,0.31446540880503143,0.31446540880503143,102,Infinity,-1,0.9620253164556962,-1,158,0,1
50000,158,157,157.71337579617835,153.7324840764331,0.3375796178343949,0.3375796178343949,102,Infinity,-1,0.9426751592356688,-1,158,0,1
55000,157,158,158.86163522012578,154.8993710691824,0.389937106918239,0.389937106918239,102,Infinity,-1,0.9367088607594937,-1,157,0,1
60000,158,158,155.96153846153845,152,0.36538461538461536,0.36538461538461536,102,Infinity,-1,0.9620253164556962,-1,158,0,1
65000,158,158,158.69811320754718,154.71069182389937,0.4528301886792453,0.4528301886792453,102,Infinity,-1,0.9746835443037974,-1,158,0,1
70000,158,158,158.41772151898735,154.43037974683546,0.36075949367088606,0.36075949367088606,102,Infinity,-1,0.9620253164556962,-1,158,0,1
75000,158,158,153.40764331210192,149.4203821656051,0.33121019108280253,0.33121019108280253,102,Infinity,-1,0.9620253164556962,-1,158,0,1
80000,157,157,156.94267515923568,152.95541401273886,0.3057324840764331,0.3057324840764331,102,Infinity,-1,0.9681528662420382,-1,157,0,1
85000,158,158,154.83125,150.84375,0.34375,0.34375,102,Infinity,-1,0.9873417721518988,-1,158,0,1
90000,158,158,164.2484076433121,160.2611464968153,0.4140127388535032,0.4140127388535032,102,Infinity,-1,0.9746835443037974,-1,158,0,1
95000,158,158,159.12101910828025,155.13375796178343,0.39490445859872614,0.39490445859872614,102,Infinity,-1,0.9810126582278481,-1,158,0,1
100000,158,158,153.5095541401274,149.53503184713375,0.3375796178343949,0.3375796178343949,102,Infinity,-1,0.930379746835443,-1,158,0,1
105000,157,157,158.20886075949366,154.2405063291139,0.37341772151898733,0.37341772151898733,102,Infinity,-1,0.9554140127388535,-1,157,0,1
110000,158,158,156.77848101265823,152.79113924050634,0.45569620253164556,0.45569620253164556,102,Infinity,-1,0.9493670886075949,-1,158,0,1
115000,158,158,156.25157232704402,152.26415094339623,0.3836477987421384,0.3836477987421384,102,Infinity,-1,0.9620253164556962,-1,158,0,1
120000,158,158,154.96815286624204,151,0.33121019108280253,0.33121019108280253,102,Infinity,-1,0.9430379746835443,-1,158,0,1
125000,158,158,156.76923076923077,152.78846153846155,0.3717948717948718,0.3717948717948718,102,Infinity,-1,0.9683544303797469,-1,158,0,1
130000,158,157,156.3625,152.38125,0.40625,0.40625,102,Infinity,-1,0.9363057324840764,-1,158,0,1
135000,157,158,160.54430379746836,156.56962025316454,0.34177215189873417,0.34177215189873417,102,Infinity,-1,0.9746835443037974,-1,157,0,1
140000,158,158,159.74683544303798,155.76582278481013,0.33544303797468356,0.33544303797468356,102,Infinity,-1,0.9620253164556962,-1,158,0,1
145000,158,158,156.40127388535032,152.42675159235668,0.37579617834394907,0.37579617834394907,102,Infinity,-1,0.9367088607594937,-1,158,0,1
150000,158,158,151.40880503144655,147.43396226415095,0.2641509433962264,0.2641509433962264,102,Infinity,-1,0.9683544303797469,-1,158,0,1
155000,158,158,159.84615384615384,155.85256410256412,0.36538461538461536,0.36538461538461536,102,Infinity,-1,0.9746835443037974,-1,158,0,1
160000,157,157,153.7987421383648,149.8176100628931,0.44025157232704404,0.44025157232704404,102,Infinity,-1,0.9681528662420382,-1,157,0,1
165000,158,158,159.23417721518987,155.25316455696202,0.37341772151898733,0.37341772151898733,102,Infinity,-1,0.9746835443037974,-1,158,0,1
170000,158,158,161.20886075949366,157.22784810126583,0.3291139240506329,0.3291139240506329,102,Infinity,-1,0.9746835443037974,-1,158,0,1
175000,158,158,156.99367088607596,153.01898734177215,0.35443037974683544,0.35443037974683544,102,Infinity,-1,0.9746835443037974,-1,158,0,1
180000,158,158,157.60509554140128,153.61146496815286,0.35668789808917195,0.35668789808917195,102,Infinity,-1,0.9683544303797469,-1,158,0,1
185000,157,157,156.125786163522,152.14465408805032,0.31446540880503143,0.31446540880503143,102,Infinity,-1,0.9235668789808917,-1,157,0,1
190000,158,158,154.35668789808918,150.36942675159236,0.31210191082802546,0.31210191082802546,102,Infinity,-1,0.9556962025316456,-1,158,0,1
195000,158,158,157.9299363057325,153.93630573248407,0.37579617834394907,0.37579617834394907,102,Infinity,-1,0.9810126582278481,-1,158,0,1
200000,158,158,157.1656050955414,153.17834394904457,0.37579617834394907,0.37579617834394907,102,Infinity,-1,0.9873417721518988,-1,158,0,1
205000,158,158,155.74375,151.76875,0.41875,0.41875,102,Infinity,-1,0.9556962025316456,-1,158,0,1
210000,158,157,156.43589743589743,152.46153846153845,0.3717948717948718,0.3717948717948718,102,Infinity,-1,0.9363057324840764,-1,158,0,1
215000,157,158,159.9685534591195,155.9937106918239,0.389937106918239,0.389937106918239,102,Infinity,-1,0.9683544303797469,-1,157,0,1
220000,158,158,153.3987341772152,149.41772151898735,0.45569620253164556,0.45569620253164556,102,Infinity,-1,0.9746835443037974,-1,158,0,1
225000,158,158,152.28846153846155,148.30128205128204,0.33974358974358976,0.33974358974358976,102,Infinity,-1,0.9810126582278481,-1,158,0,1
230000,158,158,160.67924528301887,156.69182389937106,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.9746835443037974,-1,158,0,1
235000,158,158,156.77707006369425,152.78980891719746,0.28662420382165604,0.28662420382165604,102,Infinity,-1,0.9493670886075949,-1,158,0,1
