tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,319.43382352941177,315.54411764705884,0.5294117647058824,0.5294117647058824,94,Infinity,-1,0.6388888888888888,-1,144,0,1
10000,144,144,314.3706293706294,310.5244755244755,0.5664335664335665,0.5664335664335665,94,Infinity,-1,0.5763888888888888,-1,144,0,1
15000,144,144,325.006993006993,321.12587412587413,0.5384615384615384,0.5384615384615384,94,Infinity,-1,0.5972222222222222,-1,144,0,1
20000,143,143,327.26206896551724,323.39310344827584,0.6068965517241379,0.6068965517241379,94,Infinity,-1,0.5734265734265734,-1,143,0,1
25000,144,144,595.6074074074074,727.4031007751938,0.037037037037037035,0.4806201550387597,94,Infinity,-1,0.6388888888888888,-1,144,0,1
30000,144,144,606.7622377622378,751.582191780822,0,0.6095890410958904,94,Infinity,-1,0.6736111111111112,-1,144,0,1
35000,144,144,614.4305555555555,757.6338028169014,0,0.5070422535211268,94,Infinity,-1,0.6319444444444444,-1,144,0,1
40000,143,143,617.0070422535211,757.2206896551725,0,0.5655172413793104,94,Infinity,-1,0.6013986013986014,-1,143,0,1
45000,144,144,613.2857142857143,748.0416666666666,0,0.5972222222222222,94,Infinity,-1,0.625,-1,144,0,1
50000,144,144,612.7183098591549,752.3055555555555,0.007042253521126761,0.5763888888888888,94,Infinity,-1,0.6458333333333334,-1,144,0,1
55000,144,144,610.5833333333334,758.5804195804196,0,0.5384615384615384,94,Infinity,-1,0.6319444444444444,-1,144,0,1
60000,143,143,616.9305555555555,749.8811188811189,0,0.5944055944055944,94,Infinity,-1,0.5454545454545454,-1,143,0,1
65000,144,144,614.4652777777778,752.5793103448276,0,0.5448275862068965,94,Infinity,-1,0.6319444444444444,-1,144,0,1
70000,144,144,614.75,745.8741258741259,0,0.5034965034965035,94,Infinity,-1,0.625,-1,144,0,1
75000,144,144,610.1901408450705,750.7708333333334,0.007042253521126761,0.4930555555555556,94,Infinity,-1,0.6805555555555556,-1,144,0,1
80000,143,143,611.9861111111111,756.0769230769231,0,0.5664335664335665,94,Infinity,-1,0.6853146853146853,-1,143,0,1
85000,144,144,611.3013698630137,745.9861111111111,0,0.6319444444444444,94,Infinity,-1,0.6527777777777778,-1,144,0,1
90000,144,144,609.8661971830986,751.8333333333334,0.007042253521126761,0.5833333333333334,94,Infinity,-1,0.6875,-1,144,0,1
95000,144,144,607.5,752.6527777777778,0,0.5763888888888888,94,Infinity,-1,0.7013888888888888,-1,144,0,1
100000,143,143,609.8802816901408,755.5069444444445,0,0.5833333333333334,94,Infinity,-1,0.6573426573426573,-1,143,0,1
105000,144,144,615.1258741258741,754.7622377622378,0,0.5524475524475524,94,Infinity,-1,0.6180555555555556,-1,144,0,1
110000,144,144,614.8125,754.2620689655172,0,0.5655172413793104,94,Infinity,-1,0.5972222222222222,-1,144,0,1
115000,144,144,613.4444444444445,748.9236111111111,0,0.5555555555555556,94,Infinity,-1,0.6041666666666666,-1,144,0,1
120000,143,143,604.3076923076923,755.9788732394367,0,0.5422535211267606,94,Infinity,-1,0.6993006993006993,-1,143,0,1
125000,144,144,620.3310344827586,755.0694444444445,0,0.5625,94,Infinity,-1,0.5625,-1,144,0,1
130000,144,144,612.013986013986,751.6068965517242,0.006993006993006993,0.5379310344827586,94,Infinity,-1,0.625,-1,144,0,1
135000,144,144,611.4405594405595,758.2083333333334,0.006993006993006993,0.5833333333333334,94,Infinity,-1,0.6041666666666666,-1,144,0,1
140000,143,143,614.4413793103448,752.1678321678322,0,0.6643356643356644,94,Infinity,-1,0.5734265734265734,-1,143,0,1
145000,144,144,609.9375,757.8344827586207,0.006944444444444444,0.593103448275862,94,Infinity,-1,0.6527777777777778,-1,144,0,1
150000,144,144,606.0694444444445,751.169014084507,0,0.5492957746478874,94,Infinity,-1,0.6875,-1,144,0,1
155000,144,144,616.9580419580419,751.7916666666666,0,0.5763888888888888,94,Infinity,-1,0.5555555555555556,-1,144,0,1
160000,143,143,611.5454545454545,747.2083333333334,0.006993006993006993,0.5138888888888888,94,Infinity,-1,0.6503496503496503,-1,143,0,1
165000,144,144,612.1398601398602,752.2237762237762,0.013986013986013986,0.5804195804195804,94,Infinity,-1,0.6805555555555556,-1,144,0,1
170000,144,144,607.1700680272108,750.8461538461538,0.006802721088435374,0.5524475524475524,94,Infinity,-1,0.6527777777777778,-1,144,0,1
175000,144,144,607.7622377622378,754.4275862068965,0,0.6689655172413793,94,Infinity,-1,0.7013888888888888,-1,144,0,1
180000,143,143,608.5070422535211,759.0137931034483,0,0.5586206896551724,94,Infinity,-1,0.6503496503496503,-1,143,0,1
185000,144,144,613.4551724137931,748.6923076923077,0,0.5524475524475524,94,Infinity,-1,0.5902777777777778,-1,144,0,1
190000,144,144,608.8819444444445,752.3916083916084,0,0.5104895104895105,94,Infinity,-1,0.6458333333333334,-1,144,0,1
195000,144,144,607.4791666666666,754.6827586206897,0,0.5793103448275863,94,Infinity,-1,0.6666666666666666,-1,144,0,1
200000,143,143,611.112676056338,753.2323943661971,0.014084507042253521,0.4859154929577465,94,Infinity,-1,0.6433566433566433,-1,143,0,1
205000,144,144,607.4583333333334,756.027397260274,0,0.5136986301369864,94,Infinity,-1,0.6666666666666666,-1,144,0,1
210000,144,144,613.2867132867133,750.8811188811189,0.006993006993006993,0.5524475524475524,94,Infinity,-1,0.6180555555555556,-1,144,0,1
215000,144,144,615.1575342465753,752.4335664335664,0,0.48951048951048953,94,Infinity,-1,0.5694444444444444,-1,144,0,1
220000,143,143,614.5594405594405,758,0,0.5563380281690141,94,Infinity,-1,0.5664335664335665,-1,143,0,1
225000,144,144,606.4444444444445,754.0416666666666,0,0.4861111111111111,94,Infinity,-1,0.6527777777777778,-1,144,0,1
230000,144,144,615.8819444444445,755.527397260274,0,0.4863013698630137,94,Infinity,-1,0.6041666666666666,-1,144,0,1
235000,144,144,613.7847222222222,752.5804195804196,0.006944444444444444,0.5944055944055944,94,Infinity,-1,0.5902777777777778,-1,144,0,1
240000,143,143,607.4507042253521,751.7655172413793,0,0.6068965517241379,94,Infinity,-1,0.6713286713286714,-1,143,0,1
245000,144,144,606.4305555555555,756.8521126760563,0,0.5704225352112676,94,Infinity,-1,0.6597222222222222,-1,144,0,1
250000,144,144,612.6896551724138,752.5241379310345,0,0.593103448275862,94,Infinity,-1,0.6388888888888888,-1,144,0,1
255000,144,144,608.8321678321678,750.112676056338,0,0.5422535211267606,94,Infinity,-1,0.6527777777777778,-1,144,0,1
260000,143,143,611.6944444444445,754.7222222222222,0,0.4930555555555556,94,Infinity,-1,0.5944055944055944,-1,143,0,1
265000,144,144,609.4685314685315,749.5342465753424,0,0.5273972602739726,94,Infinity,-1,0.6388888888888888,-1,144,0,1
270000,144,144,613.4236111111111,759.9716312056737,0,0.5177304964539007,94,Infinity,-1,0.6111111111111112,-1,144,0,1
275000,144,144,605.0347222222222,754.6413793103449,0.006944444444444444,0.5655172413793104,94,Infinity,-1,0.6875,-1,144,0,1
280000,143,143,606.2097902097902,751.3055555555555,0,0.5069444444444444,94,Infinity,-1,0.7202797202797203,-1,143,0,1
285000,144,144,621.0827586206897,753.6875,0,0.5486111111111112,94,Infinity,-1,0.4722222222222222,-1,144,0,1
290000,144,144,613.2986111111111,751.8181818181819,0.006944444444444444,0.5454545454545454,94,Infinity,-1,0.5833333333333334,-1,144,0,1
