tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,609.8343195266273,779.24375,0,0.21875,485,Infinity,-1,0.8743455497382199,-1,191,0,1
10000,191,191,608.8306878306878,769.3419689119171,0,0.13989637305699482,485,Infinity,-1,0.8900523560209425,-1,191,0,1
15000,190,190,613.1526315789474,772.8638743455498,0,0.16230366492146597,485,Infinity,-1,0.8631578947368421,-1,190,0,1
20000,191,191,612.3193717277487,774.8031914893617,0,0.17553191489361702,485,Infinity,-1,0.8743455497382199,-1,191,0,1
25000,191,190,600.2931937172775,661.1530612244898,0.02617801047120419,0.17346938775510204,485,Infinity,-1,0.8789473684210526,-1,191,0,1
30000,190,191,606.4479166666666,644.4764397905759,0.0625,0.13612565445026178,485,Infinity,-1,0.9109947643979057,-1,190,0,1
35000,191,191,603.6052631578947,647.5078534031413,0.042105263157894736,0.13612565445026178,485,Infinity,-1,0.8900523560209425,-1,191,0,1
40000,190,190,598.3821989528795,647.4659685863875,0.03664921465968586,0.225130890052356,485,Infinity,-1,0.9210526315789473,-1,190,0,1
45000,191,191,600.7801047120419,646.4263157894737,0.04712041884816754,0.1736842105263158,485,Infinity,-1,0.900523560209424,-1,191,0,1
50000,191,191,598.4473684210526,642.8072916666666,0.021052631578947368,0.140625,485,Infinity,-1,0.93717277486911,-1,191,0,1
55000,190,190,600.75,646.4869109947643,0.0625,0.19895287958115182,485,Infinity,-1,0.9421052631578948,-1,190,0,1
60000,191,191,601.5315789473684,646.1269841269841,0.031578947368421054,0.15873015873015872,485,Infinity,-1,0.93717277486911,-1,191,0,1
65000,191,190,604.5578947368421,651.2864583333334,0.021052631578947368,0.15625,485,Infinity,-1,0.9210526315789473,-1,191,0,1
70000,190,191,601.4497354497355,648.4920634920635,0.047619047619047616,0.20634920634920634,485,Infinity,-1,0.8952879581151832,-1,190,0,1
75000,191,191,606.8854166666666,647.6197916666666,0.026041666666666668,0.11458333333333333,485,Infinity,-1,0.9057591623036649,-1,191,0,1
80000,190,190,601.0680628272252,644.6825396825396,0.05235602094240838,0.1746031746031746,485,Infinity,-1,0.8789473684210526,-1,190,0,1
85000,191,191,602.1927083333334,651.8167539267016,0.020833333333333332,0.16753926701570682,485,Infinity,-1,0.9057591623036649,-1,191,0,1
90000,191,191,601.2380952380952,645.9842105263158,0.021164021164021163,0.1631578947368421,485,Infinity,-1,0.9214659685863874,-1,191,0,1
95000,190,190,602.8571428571429,643.96875,0.010582010582010581,0.10416666666666667,485,Infinity,-1,0.9263157894736842,-1,190,0,1
