tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,568.1587301587301,577.5967741935484,0.5238095238095238,0.7096774193548387,344,Infinity,-1,0.9855072463768116,-1,69,0,1
10000,69,69,564.0735294117648,572.3188405797101,0.5,0.7246376811594203,344,Infinity,-1,0.9710144927536232,-1,69,0,1
15000,69,69,572.7164179104477,579.179104477612,0.47761194029850745,0.6716417910447762,344,Infinity,-1,0.9855072463768116,-1,69,0,1
20000,68,68,580.2285714285714,592.8285714285714,0.45714285714285713,0.7571428571428571,344,Infinity,-1,0.9411764705882353,-1,68,0,1
25000,69,69,608.1594202898551,658.9402985074627,0.11594202898550725,0.6716417910447762,344,Infinity,-1,0.9565217391304348,-1,69,0,1
30000,69,69,610.0746268656717,664.1470588235294,0.1791044776119403,0.7647058823529411,344,Infinity,-1,0.9130434782608695,-1,69,0,1
35000,69,69,611.1449275362319,668.463768115942,0.043478260869565216,0.6666666666666666,344,Infinity,-1,0.9420289855072463,-1,69,0,1
40000,68,68,599.2058823529412,658.072463768116,0.10294117647058823,0.7681159420289855,344,Infinity,-1,0.8970588235294118,-1,68,0,1
45000,69,69,604.5217391304348,661.9710144927536,0.13043478260869565,0.7246376811594203,344,Infinity,-1,0.927536231884058,-1,69,0,1
50000,69,69,604.9857142857143,671.6764705882352,0.07142857142857142,0.6176470588235294,344,Infinity,-1,0.9565217391304348,-1,69,0,1
55000,69,69,616.1911764705883,667.5571428571428,0.07352941176470588,0.7,344,Infinity,-1,0.927536231884058,-1,69,0,1
60000,68,68,602.536231884058,668.2794117647059,0.10144927536231885,0.7647058823529411,344,Infinity,-1,0.8676470588235294,-1,68,0,1
65000,69,69,608.2794117647059,672.4202898550725,0.11764705882352941,0.6666666666666666,344,Infinity,-1,0.8840579710144928,-1,69,0,1
70000,69,69,608.6571428571428,668.3478260869565,0.1,0.7246376811594203,344,Infinity,-1,0.9420289855072463,-1,69,0,1
75000,69,69,601.8823529411765,669.1764705882352,0.029411764705882353,0.5882352941176471,344,Infinity,-1,0.9130434782608695,-1,69,0,1
80000,68,68,605.9710144927536,667.6376811594203,0.10144927536231885,0.6956521739130435,344,Infinity,-1,0.9264705882352942,-1,68,0,1
85000,69,69,606.5147058823529,668.3623188405797,0.029411764705882353,0.7536231884057971,344,Infinity,-1,0.8985507246376812,-1,69,0,1
90000,69,69,606.5142857142857,671.0882352941177,0.07142857142857142,0.6911764705882353,344,Infinity,-1,0.9130434782608695,-1,69,0,1
