tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,613.7182320441989,697.6193181818181,0.016574585635359115,0.3409090909090909,149,Infinity,-1,0.43414634146341463,-1,205,0,1
10000,205,205,607.6634146341463,698.3137254901961,0.004878048780487805,0.27941176470588236,149,Infinity,-1,0.33658536585365856,-1,205,0,1
15000,204,204,609.4754901960785,699.7259615384615,0.0196078431372549,0.3317307692307692,149,Infinity,-1,0.3480392156862745,-1,204,0,1
20000,205,205,609.2243902439025,696.9059405940594,0.014634146341463415,0.33663366336633666,149,Infinity,-1,0.3951219512195122,-1,205,0,1
25000,205,205,384.1720930232558,396.5181818181818,0.27906976744186046,0.30454545454545456,149,Infinity,-1,0.36097560975609755,-1,205,0,1
30000,205,204,352.38235294117646,348.7450980392157,0.27941176470588236,0.27941176470588236,149,Infinity,-1,0.40487804878048783,-1,205,0,1
35000,204,205,359.421568627451,355.6862745098039,0.3382352941176471,0.3382352941176471,149,Infinity,-1,0.4264705882352941,-1,204,0,1
40000,205,205,350.70388349514565,347.02912621359224,0.3106796116504854,0.3106796116504854,149,Infinity,-1,0.32195121951219513,-1,205,0,1
45000,205,205,353.4264705882353,349.72058823529414,0.35294117647058826,0.35294117647058826,149,Infinity,-1,0.32682926829268294,-1,205,0,1
50000,204,204,356.89756097560974,353.1951219512195,0.35121951219512193,0.35121951219512193,149,Infinity,-1,0.37254901960784315,-1,204,0,1
55000,205,205,353.94607843137254,350.26960784313724,0.3088235294117647,0.3088235294117647,149,Infinity,-1,0.37073170731707317,-1,205,0,1
60000,205,205,353.4878048780488,349.8341463414634,0.3170731707317073,0.3170731707317073,149,Infinity,-1,0.36585365853658536,-1,205,0,1
65000,204,204,350.8292682926829,347.190243902439,0.35609756097560974,0.35609756097560974,149,Infinity,-1,0.36764705882352944,-1,204,0,1
70000,205,205,351.5735294117647,347.9268292682927,0.3235294117647059,0.32195121951219513,149,Infinity,-1,0.3804878048780488,-1,205,0,1
75000,205,205,349.54634146341465,345.84313725490193,0.3073170731707317,0.3088235294117647,149,Infinity,-1,0.37073170731707317,-1,205,0,1
80000,204,204,354.1407766990291,350.50970873786406,0.34951456310679613,0.34951456310679613,149,Infinity,-1,0.35294117647058826,-1,204,0,1
85000,205,205,357.21463414634144,353.59512195121954,0.3951219512195122,0.3951219512195122,149,Infinity,-1,0.3170731707317073,-1,205,0,1
90000,205,205,352.679802955665,348.8529411764706,0.39408866995073893,0.39215686274509803,149,Infinity,-1,0.3902439024390244,-1,205,0,1
95000,204,204,350.00970873786406,346.4682926829268,0.33980582524271846,0.34146341463414637,149,Infinity,-1,0.3627450980392157,-1,204,0,1
100000,205,205,358.66829268292685,355.0536585365854,0.3121951219512195,0.3121951219512195,149,Infinity,-1,0.33658536585365856,-1,205,0,1
105000,205,205,354.9207920792079,351.18811881188117,0.33663366336633666,0.33663366336633666,149,Infinity,-1,0.3853658536585366,-1,205,0,1
110000,205,204,349.10243902439026,345.50243902439024,0.3024390243902439,0.3024390243902439,149,Infinity,-1,0.3804878048780488,-1,205,0,1
115000,204,205,350.17874396135267,346.536231884058,0.2946859903381642,0.2946859903381642,149,Infinity,-1,0.3284313725490196,-1,204,0,1
