tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,83,83,595.25,614.297619047619,0.2619047619047619,0.5952380952380952,55,Infinity,-1,0.7108433734939759,-1,83,0,1
95000,83,83,590.2439024390244,603.9634146341464,0.4268292682926829,0.7317073170731707,55,Infinity,-1,0.8554216867469879,-1,83,0,1
100000,83,83,587.7590361445783,613.5853658536586,0.3373493975903614,0.6707317073170732,55,Infinity,-1,0.8192771084337349,-1,83,0,1
105000,83,82,593.0240963855422,611.7619047619048,0.3132530120481928,0.6428571428571429,55,Infinity,-1,0.8292682926829268,-1,83,0,1
110000,82,83,584.3780487804878,607.9135802469136,0.2682926829268293,0.691358024691358,55,Infinity,-1,0.8313253012048193,-1,82,0,1
115000,83,83,584.7738095238095,608.4642857142857,0.3333333333333333,0.7142857142857143,55,Infinity,-1,0.8313253012048193,-1,83,0,1
120000,83,83,593.3614457831326,618.2439024390244,0.2891566265060241,0.6341463414634146,55,Infinity,-1,0.8072289156626506,-1,83,0,1
125000,83,83,588.925925925926,613.9638554216867,0.2222222222222222,0.6144578313253012,55,Infinity,-1,0.9036144578313253,-1,83,0,1
130000,83,83,593.8690476190476,617.0722891566265,0.21428571428571427,0.5783132530120482,55,Infinity,-1,0.7590361445783133,-1,83,0,1
135000,82,82,586.1325301204819,612.75,0.21686746987951808,0.6547619047619048,55,Infinity,-1,0.8414634146341463,-1,82,0,1
140000,83,83,590.9146341463414,615.3048780487804,0.32926829268292684,0.7560975609756098,55,Infinity,-1,0.8674698795180723,-1,83,0,1
145000,83,83,595.9036144578313,620.1927710843373,0.3253012048192771,0.6144578313253012,55,Infinity,-1,0.8674698795180723,-1,83,0,1
150000,83,83,593.4146341463414,614.0853658536586,0.2926829268292683,0.6585365853658537,55,Infinity,-1,0.8674698795180723,-1,83,0,1
155000,83,83,589.047619047619,610.4761904761905,0.2976190476190476,0.6428571428571429,55,Infinity,-1,0.7951807228915663,-1,83,0,1
160000,82,82,590.0975609756098,612.8780487804878,0.36585365853658536,0.7073170731707317,55,Infinity,-1,0.8536585365853658,-1,82,0,1
165000,83,83,588.2168674698795,608.4512195121952,0.3493975903614458,0.6951219512195121,55,Infinity,-1,0.8313253012048193,-1,83,0,1
170000,83,83,587.3855421686746,615.7261904761905,0.40963855421686746,0.75,55,Infinity,-1,0.8433734939759037,-1,83,0,1
175000,83,83,586.7710843373494,609.0120481927711,0.3253012048192771,0.6626506024096386,55,Infinity,-1,0.8192771084337349,-1,83,0,1
180000,83,83,581.8095238095239,603.4642857142857,0.32142857142857145,0.6428571428571429,55,Infinity,-1,0.9156626506024096,-1,83,0,1
185000,83,82,586.3333333333334,612.3703703703703,0.2716049382716049,0.7530864197530864,55,Infinity,-1,0.8536585365853658,-1,83,0,1
190000,82,83,590.5301204819277,612.5903614457832,0.27710843373493976,0.6626506024096386,55,Infinity,-1,0.8433734939759037,-1,82,0,1
195000,83,83,594.3809523809524,610.6987951807229,0.34523809523809523,0.5903614457831325,55,Infinity,-1,0.7590361445783133,-1,83,0,1
200000,83,83,591.890243902439,615.289156626506,0.2682926829268293,0.6626506024096386,55,Infinity,-1,0.8674698795180723,-1,83,0,1
205000,83,83,593.2530120481928,609.9518072289156,0.40963855421686746,0.7349397590361446,55,Infinity,-1,0.8192771084337349,-1,83,0,1
210000,83,83,583.8048780487804,609.0853658536586,0.25609756097560976,0.6097560975609756,55,Infinity,-1,0.8554216867469879,-1,83,0,1
215000,82,82,591.0952380952381,609.4047619047619,0.35714285714285715,0.6785714285714286,55,Infinity,-1,0.8536585365853658,-1,82,0,1
220000,83,83,588.722891566265,613.4567901234568,0.25301204819277107,0.654320987654321,55,Infinity,-1,0.8072289156626506,-1,83,0,1
225000,83,83,586.0487804878048,606.4404761904761,0.36585365853658536,0.7142857142857143,55,Infinity,-1,0.8433734939759037,-1,83,0,1
230000,83,83,590.9759036144578,615.1325301204819,0.3253012048192771,0.7108433734939759,55,Infinity,-1,0.8072289156626506,-1,83,0,1
235000,83,83,591.144578313253,615.0361445783133,0.3373493975903614,0.7108433734939759,55,Infinity,-1,0.8433734939759037,-1,83,0,1
240000,82,82,587.3614457831326,610.3493975903615,0.3253012048192771,0.7228915662650602,55,Infinity,-1,0.8170731707317073,-1,82,0,1
245000,83,83,595.6746987951807,616.1585365853658,0.3373493975903614,0.6219512195121951,55,Infinity,-1,0.8192771084337349,-1,83,0,1
250000,83,83,592.925925925926,610.7560975609756,0.30864197530864196,0.6585365853658537,55,Infinity,-1,0.8313253012048193,-1,83,0,1
255000,83,83,585.7261904761905,609.6265060240963,0.2976190476190476,0.6385542168674698,55,Infinity,-1,0.8313253012048193,-1,83,0,1
260000,83,83,592.6265060240963,607.9761904761905,0.3373493975903614,0.6904761904761905,55,Infinity,-1,0.8192771084337349,-1,83,0,1
265000,83,82,595.8048780487804,612.7439024390244,0.34146341463414637,0.573170731707317,55,Infinity,-1,0.8554216867469879,-1,83,0,1
270000,82,83,591.6626506024096,611.1807228915662,0.3132530120481928,0.6987951807228916,55,Infinity,-1,0.8780487804878049,-1,82,0,1
275000,83,83,588,615.8048780487804,0.24390243902439024,0.6829268292682927,55,Infinity,-1,0.8554216867469879,-1,83,0,1
280000,83,83,588.0833333333334,612.8674698795181,0.25,0.5662650602409639,55,Infinity,-1,0.8072289156626506,-1,83,0,1
285000,83,83,589.0240963855422,616.297619047619,0.26506024096385544,0.6547619047619048,55,Infinity,-1,0.8192771084337349,-1,83,0,1
290000,83,83,589.277108433735,617.4756097560976,0.25301204819277107,0.6463414634146342,55,Infinity,-1,0.8313253012048193,-1,83,0,1
295000,82,82,588.2409638554217,613.797619047619,0.3373493975903614,0.7023809523809523,55,Infinity,-1,0.8536585365853658,-1,82,0,1
300000,83,83,588.8414634146342,613.3536585365854,0.36585365853658536,0.6585365853658537,55,Infinity,-1,0.8072289156626506,-1,83,0,1
305000,83,83,598.8095238095239,616.2048192771084,0.34523809523809523,0.6867469879518072,55,Infinity,-1,0.9518072289156626,-1,83,0,1
310000,83,83,596.8658536585366,615.6265060240963,0.32926829268292684,0.7228915662650602,55,Infinity,-1,0.8313253012048193,-1,83,0,1
315000,83,83,585.4578313253012,609.5731707317074,0.26506024096385544,0.6585365853658537,55,Infinity,-1,0.8554216867469879,-1,83,0,1
320000,82,82,587.0722891566265,609.4939759036145,0.30120481927710846,0.6506024096385542,55,Infinity,-1,0.8048780487804879,-1,82,0,1
325000,83,83,584.8658536585366,612.3414634146342,0.2682926829268293,0.6707317073170732,55,Infinity,-1,0.8554216867469879,-1,83,0,1
330000,83,83,590.4457831325301,617.0357142857143,0.3493975903614458,0.7261904761904762,55,Infinity,-1,0.891566265060241,-1,83,0,1
335000,83,83,593.8809523809524,615.060975609756,0.2976190476190476,0.6585365853658537,55,Infinity,-1,0.8072289156626506,-1,83,0,1
340000,83,83,594.390243902439,618.7710843373494,0.2682926829268293,0.6506024096385542,55,Infinity,-1,0.7951807228915663,-1,83,0,1
345000,83,82,591.6219512195122,617.3658536585366,0.2804878048780488,0.7073170731707317,55,Infinity,-1,0.8780487804878049,-1,83,0,1
350000,82,83,596.1547619047619,612.2823529411764,0.36904761904761907,0.7647058823529411,55,Infinity,-1,0.8795180722891566,-1,82,0,1
355000,83,83,591.7951807228916,606.9878048780488,0.4457831325301205,0.7682926829268293,55,Infinity,-1,0.8795180722891566,-1,83,0,1
360000,83,83,590.609756097561,610.0963855421687,0.3902439024390244,0.6626506024096386,55,Infinity,-1,0.891566265060241,-1,83,0,1
365000,83,83,592.9277108433735,610.0487804878048,0.3493975903614458,0.6829268292682927,55,Infinity,-1,0.8674698795180723,-1,83,0,1
370000,83,83,590.5243902439024,611.2682926829268,0.34146341463414637,0.7317073170731707,55,Infinity,-1,0.9036144578313253,-1,83,0,1
375000,82,82,588.3132530120482,610.0722891566265,0.3253012048192771,0.6265060240963856,55,Infinity,-1,0.8414634146341463,-1,82,0,1
380000,83,83,597.5301204819277,614.6626506024096,0.3132530120481928,0.6626506024096386,55,Infinity,-1,0.8192771084337349,-1,83,0,1
385000,83,83,584.5714285714286,611.0833333333334,0.25,0.6785714285714286,55,Infinity,-1,0.7951807228915663,-1,83,0,1
390000,83,83,592.7469879518072,619.3690476190476,0.3614457831325301,0.6666666666666666,55,Infinity,-1,0.8313253012048193,-1,83,0,1
395000,83,83,589.2098765432099,616.5679012345679,0.2962962962962963,0.7407407407407407,55,Infinity,-1,0.7831325301204819,-1,83,0,1
400000,82,82,593.7469879518072,611.0361445783133,0.37349397590361444,0.6746987951807228,55,Infinity,-1,0.8292682926829268,-1,82,0,1
405000,83,83,595.7738095238095,619.0595238095239,0.30952380952380953,0.7142857142857143,55,Infinity,-1,0.8433734939759037,-1,83,0,1
410000,83,83,588.6951219512196,618.2317073170732,0.25609756097560976,0.6219512195121951,55,Infinity,-1,0.8674698795180723,-1,83,0,1
415000,83,83,587.0833333333334,606.8095238095239,0.3333333333333333,0.6904761904761905,55,Infinity,-1,0.8554216867469879,-1,83,0,1
420000,83,83,579.060975609756,604.3048780487804,0.2926829268292683,0.6219512195121951,55,Infinity,-1,0.8433734939759037,-1,83,0,1
425000,83,82,592.8915662650602,618.7142857142857,0.25301204819277107,0.6785714285714286,55,Infinity,-1,0.8795180722891566,-1,83,0,1
430000,82,83,590.1829268292682,616.8024691358024,0.2682926829268293,0.6666666666666666,55,Infinity,-1,0.8780487804878049,-1,82,0,1
435000,83,83,590.5119047619048,608.8214285714286,0.42857142857142855,0.6904761904761905,55,Infinity,-1,0.8433734939759037,-1,83,0,1
440000,83,83,592.1463414634146,617.1463414634146,0.3048780487804878,0.6829268292682927,55,Infinity,-1,0.8554216867469879,-1,83,0,1
445000,83,83,585.3012048192771,606.5243902439024,0.3373493975903614,0.7073170731707317,55,Infinity,-1,0.8674698795180723,-1,83,0,1
450000,83,83,589.8170731707318,611.3012048192771,0.36585365853658536,0.7228915662650602,55,Infinity,-1,0.8433734939759037,-1,83,0,1
455000,82,82,596.452380952381,621.3095238095239,0.32142857142857145,0.6904761904761905,55,Infinity,-1,0.8170731707317073,-1,82,0,1
460000,83,83,590.2682926829268,610.5487804878048,0.2926829268292683,0.6707317073170732,55,Infinity,-1,0.8313253012048193,-1,83,0,1
465000,83,83,591.0238095238095,612.6024096385543,0.27380952380952384,0.6626506024096386,55,Infinity,-1,0.8433734939759037,-1,83,0,1
470000,83,83,592.6219512195122,616.4698795180723,0.32926829268292684,0.6867469879518072,55,Infinity,-1,0.8192771084337349,-1,83,0,1
475000,83,83,594.6219512195122,619.329268292683,0.3170731707317073,0.7073170731707317,55,Infinity,-1,0.8433734939759037,-1,83,0,1
480000,82,82,590.297619047619,615,0.2976190476190476,0.7108433734939759,55,Infinity,-1,0.8170731707317073,-1,82,0,1
485000,83,83,594.890243902439,618.855421686747,0.32926829268292684,0.6987951807228916,55,Infinity,-1,0.8072289156626506,-1,83,0,1
490000,83,83,584.7380952380952,603.5595238095239,0.34523809523809523,0.6666666666666666,55,Infinity,-1,0.8192771084337349,-1,83,0,1
495000,83,83,593.7951807228916,616.1341463414634,0.3373493975903614,0.7195121951219512,55,Infinity,-1,0.8192771084337349,-1,83,0,1
500000,83,83,588.1585365853658,606.722891566265,0.3170731707317073,0.6626506024096386,55,Infinity,-1,0.927710843373494,-1,83,0,1
505000,83,82,593.6987951807229,617.3132530120482,0.26506024096385544,0.5783132530120482,55,Infinity,-1,0.8780487804878049,-1,83,0,1
510000,82,83,586.1325301204819,609.0246913580247,0.2891566265060241,0.5432098765432098,55,Infinity,-1,0.8313253012048193,-1,82,0,1
515000,83,83,589.3780487804878,615.3690476190476,0.2682926829268293,0.5952380952380952,55,Infinity,-1,0.8313253012048193,-1,83,0,1
520000,83,83,594.7349397590361,619.4698795180723,0.1686746987951807,0.5662650602409639,55,Infinity,-1,0.7710843373493976,-1,83,0,1
525000,83,83,591.6506024096385,613.4457831325301,0.30120481927710846,0.6385542168674698,55,Infinity,-1,0.891566265060241,-1,83,0,1
530000,83,83,592.4268292682926,608.0975609756098,0.32926829268292684,0.6219512195121951,55,Infinity,-1,0.8795180722891566,-1,83,0,1
535000,82,82,591.2619047619048,616.547619047619,0.20238095238095238,0.6547619047619048,55,Infinity,-1,0.8658536585365854,-1,82,0,1
540000,83,83,592.1585365853658,613.9268292682926,0.3048780487804878,0.6585365853658537,55,Infinity,-1,0.8313253012048193,-1,83,0,1
545000,83,83,584.6547619047619,613.2261904761905,0.2857142857142857,0.6428571428571429,55,Infinity,-1,0.7831325301204819,-1,83,0,1
550000,83,83,590.1204819277109,609.6265060240963,0.3493975903614458,0.7108433734939759,55,Infinity,-1,0.8072289156626506,-1,83,0,1
555000,83,83,587.7926829268292,607.2962962962963,0.35365853658536583,0.6666666666666666,55,Infinity,-1,0.8674698795180723,-1,83,0,1
560000,82,82,591.3414634146342,613.9397590361446,0.24390243902439024,0.6506024096385542,55,Infinity,-1,0.8902439024390244,-1,82,0,1
565000,83,83,587.4642857142857,605.5903614457832,0.32142857142857145,0.6024096385542169,55,Infinity,-1,0.8313253012048193,-1,83,0,1
570000,83,83,590.1951219512196,614.6867469879518,0.2682926829268293,0.6506024096385542,55,Infinity,-1,0.8313253012048193,-1,83,0,1
575000,83,83,588.952380952381,614.8928571428571,0.27380952380952384,0.6309523809523809,55,Infinity,-1,0.9036144578313253,-1,83,0,1
580000,83,83,592.9512195121952,607.3658536585366,0.2804878048780488,0.5121951219512195,55,Infinity,-1,0.8072289156626506,-1,83,0,1
585000,83,82,591.6463414634146,611.5301204819277,0.3780487804878049,0.7349397590361446,55,Infinity,-1,0.9397590361445783,-1,83,0,1
590000,82,83,595.4578313253012,612.9756097560976,0.42168674698795183,0.7195121951219512,55,Infinity,-1,0.8048780487804879,-1,82,0,1
595000,83,83,598.5421686746988,616.2048192771084,0.3614457831325301,0.6506024096385542,55,Infinity,-1,0.8192771084337349,-1,83,0,1
600000,83,83,589.702380952381,611.4878048780488,0.2619047619047619,0.6707317073170732,55,Infinity,-1,0.8795180722891566,-1,83,0,1
