tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,273.8888888888889,270.22222222222223,0.5138888888888888,0.5138888888888888,239,Infinity,-1,0.5921052631578947,-1,76,0,1
10000,76,76,285.22972972972974,281.63513513513516,0.6216216216216216,0.6216216216216216,239,Infinity,-1,0.5394736842105263,-1,76,0,1
15000,76,76,285.35897435897436,281.70512820512823,0.47435897435897434,0.47435897435897434,239,Infinity,-1,0.5526315789473685,-1,76,0,1
20000,76,76,276.14473684210526,272.5921052631579,0.618421052631579,0.618421052631579,239,Infinity,-1,0.5657894736842105,-1,76,0,1
25000,75,75,173.96052631578948,170.35526315789474,0.5394736842105263,0.5394736842105263,239,Infinity,-1,0.6,-1,75,0,1
30000,76,76,161.27272727272728,157.66233766233765,0.5454545454545454,0.5454545454545454,239,Infinity,-1,0.5921052631578947,-1,76,0,1
35000,76,76,167.5,163.89473684210526,0.47368421052631576,0.47368421052631576,239,Infinity,-1,0.6052631578947368,-1,76,0,1
40000,76,76,160.61333333333334,156.94666666666666,0.44,0.44,239,Infinity,-1,0.6578947368421053,-1,76,0,1
45000,76,75,161.4078947368421,157.8421052631579,0.5263157894736842,0.5263157894736842,239,Infinity,-1,0.5733333333333334,-1,75,0,1
50000,75,76,162.47368421052633,158.85526315789474,0.5394736842105263,0.5394736842105263,239,Infinity,-1,0.6447368421052632,-1,76,0,1
55000,76,76,156.85526315789474,153.22368421052633,0.631578947368421,0.631578947368421,239,Infinity,-1,0.631578947368421,-1,76,0,1
60000,76,76,166.69333333333333,163.08,0.5066666666666667,0.5066666666666667,239,Infinity,-1,0.6052631578947368,-1,76,0,1
65000,76,76,164.12987012987014,160.4935064935065,0.4935064935064935,0.4935064935064935,239,Infinity,-1,0.631578947368421,-1,76,0,1
70000,75,75,162.1891891891892,158.5,0.5,0.5,239,Infinity,-1,0.68,-1,75,0,1
75000,76,76,159.74025974025975,156.02597402597402,0.5324675324675324,0.5324675324675324,239,Infinity,-1,0.7236842105263158,-1,76,0,1
80000,76,76,163.19736842105263,159.53947368421052,0.4868421052631579,0.4868421052631579,239,Infinity,-1,0.6578947368421053,-1,76,0,1
85000,76,76,165.32,161.62666666666667,0.56,0.56,239,Infinity,-1,0.6973684210526315,-1,76,0,1
90000,76,76,156.28947368421052,152.69736842105263,0.5921052631578947,0.5921052631578947,239,Infinity,-1,0.5921052631578947,-1,76,0,1
95000,75,75,165.78666666666666,162.44736842105263,0.49333333333333335,0.4868421052631579,239,Infinity,-1,0.6266666666666667,-1,75,0,1
100000,76,76,160.2987012987013,156.23684210526315,0.4675324675324675,0.47368421052631576,239,Infinity,-1,0.7236842105263158,-1,76,0,1
105000,76,76,163.8684210526316,160.21052631578948,0.5131578947368421,0.5131578947368421,239,Infinity,-1,0.6447368421052632,-1,76,0,1
110000,76,76,158.4,154.68,0.49333333333333335,0.49333333333333335,239,Infinity,-1,0.7236842105263158,-1,76,0,1
115000,75,75,164.8684210526316,161.26315789473685,0.5789473684210527,0.5789473684210527,239,Infinity,-1,0.6,-1,75,0,1
120000,76,76,163.82894736842104,160.07894736842104,0.5131578947368421,0.5131578947368421,239,Infinity,-1,0.7631578947368421,-1,76,0,1
125000,76,76,159.38666666666666,155.77333333333334,0.44,0.44,239,Infinity,-1,0.6052631578947368,-1,76,0,1
130000,76,76,167.02631578947367,163.3684210526316,0.40789473684210525,0.40789473684210525,239,Infinity,-1,0.6710526315789473,-1,76,0,1
135000,76,76,163,159.30263157894737,0.4473684210526316,0.4473684210526316,239,Infinity,-1,0.6710526315789473,-1,76,0,1
140000,75,75,160.69736842105263,157.05263157894737,0.4473684210526316,0.4473684210526316,239,Infinity,-1,0.64,-1,75,0,1
145000,76,76,160.81333333333333,157.24,0.5733333333333334,0.5733333333333334,239,Infinity,-1,0.5921052631578947,-1,76,0,1
150000,76,76,169.02597402597402,165.32467532467533,0.5194805194805194,0.5194805194805194,239,Infinity,-1,0.6842105263157895,-1,76,0,1
155000,76,76,159.05333333333334,155.36,0.48,0.48,239,Infinity,-1,0.6973684210526315,-1,76,0,1
160000,75,75,164.68,160.90666666666667,0.4666666666666667,0.4666666666666667,239,Infinity,-1,0.7866666666666666,-1,75,0,1
165000,76,76,169.7922077922078,166.1038961038961,0.6103896103896104,0.6103896103896104,239,Infinity,-1,0.6842105263157895,-1,76,0,1
170000,76,76,152.89333333333335,149.21333333333334,0.56,0.56,239,Infinity,-1,0.6578947368421053,-1,76,0,1
175000,76,76,159.96103896103895,156.36363636363637,0.5584415584415584,0.5584415584415584,239,Infinity,-1,0.6052631578947368,-1,76,0,1
180000,76,76,163.3918918918919,159.85135135135135,0.5,0.5,239,Infinity,-1,0.5394736842105263,-1,76,0,1
185000,75,75,161.3116883116883,157.58441558441558,0.44155844155844154,0.44155844155844154,239,Infinity,-1,0.72,-1,75,0,1
190000,76,76,171.5,167.8684210526316,0.5394736842105263,0.5394736842105263,239,Infinity,-1,0.618421052631579,-1,76,0,1
195000,76,76,166.71428571428572,163.0909090909091,0.5194805194805194,0.5194805194805194,239,Infinity,-1,0.618421052631579,-1,76,0,1
200000,76,76,161.8783783783784,158.22972972972974,0.581081081081081,0.581081081081081,239,Infinity,-1,0.6578947368421053,-1,76,0,1
205000,76,75,158.10526315789474,154.51315789473685,0.4605263157894737,0.4605263157894737,239,Infinity,-1,0.5866666666666667,-1,75,0,1
210000,75,76,162.81578947368422,159.14473684210526,0.5657894736842105,0.5657894736842105,239,Infinity,-1,0.6710526315789473,-1,76,0,1
215000,76,76,163.48684210526315,159.78947368421052,0.47368421052631576,0.47368421052631576,239,Infinity,-1,0.6973684210526315,-1,76,0,1
220000,76,76,162.28,158.69333333333333,0.4666666666666667,0.4666666666666667,239,Infinity,-1,0.5921052631578947,-1,76,0,1
225000,76,76,164.76,161.10666666666665,0.6266666666666667,0.6266666666666667,239,Infinity,-1,0.6710526315789473,-1,76,0,1
230000,75,75,161.5974025974026,158.05194805194805,0.5974025974025974,0.5974025974025974,239,Infinity,-1,0.5333333333333333,-1,75,0,1
235000,76,76,158.89473684210526,155.18421052631578,0.5657894736842105,0.5657894736842105,239,Infinity,-1,0.6973684210526315,-1,76,0,1
240000,76,76,161.44736842105263,157.85526315789474,0.5,0.5,239,Infinity,-1,0.618421052631579,-1,76,0,1
245000,76,76,153.96,150.42666666666668,0.52,0.52,239,Infinity,-1,0.5,-1,76,0,1
250000,76,76,164.01315789473685,160.46052631578948,0.6052631578947368,0.6052631578947368,239,Infinity,-1,0.5657894736842105,-1,76,0,1
255000,75,75,163.62666666666667,159.89333333333335,0.6133333333333333,0.6133333333333333,239,Infinity,-1,0.7466666666666667,-1,75,0,1
260000,76,76,162.06493506493507,158.44155844155844,0.5194805194805194,0.5194805194805194,239,Infinity,-1,0.618421052631579,-1,76,0,1
265000,76,76,161.84,158.14666666666668,0.5466666666666666,0.5466666666666666,239,Infinity,-1,0.6842105263157895,-1,76,0,1
270000,76,76,170.42105263157896,166.77631578947367,0.5131578947368421,0.5131578947368421,239,Infinity,-1,0.6578947368421053,-1,76,0,1
275000,75,75,164.26666666666668,160.57333333333332,0.5733333333333334,0.5733333333333334,239,Infinity,-1,0.6933333333333334,-1,75,0,1
280000,76,76,165.05194805194805,161.28571428571428,0.5064935064935064,0.5064935064935064,239,Infinity,-1,0.7631578947368421,-1,76,0,1
285000,76,76,163.39473684210526,159.82894736842104,0.5394736842105263,0.5394736842105263,239,Infinity,-1,0.5657894736842105,-1,76,0,1
290000,76,76,162.96052631578948,159.4078947368421,0.5526315789473685,0.5526315789473685,239,Infinity,-1,0.5526315789473685,-1,76,0,1
295000,76,76,157.24,153.49333333333334,0.5466666666666666,0.5466666666666666,239,Infinity,-1,0.7236842105263158,-1,76,0,1
300000,75,75,150.8815789473684,147.32894736842104,0.5526315789473685,0.5526315789473685,239,Infinity,-1,0.5466666666666666,-1,75,0,1
305000,76,76,154.13333333333333,150.56,0.5066666666666667,0.5066666666666667,239,Infinity,-1,0.5921052631578947,-1,76,0,1
310000,76,76,159.24675324675326,155.55844155844156,0.4675324675324675,0.4675324675324675,239,Infinity,-1,0.6842105263157895,-1,76,0,1
315000,76,76,156.22666666666666,152.57333333333332,0.4533333333333333,0.4533333333333333,239,Infinity,-1,0.6710526315789473,-1,76,0,1
320000,75,75,165.3815789473684,161.67105263157896,0.32894736842105265,0.32894736842105265,239,Infinity,-1,0.7066666666666667,-1,75,0,1
325000,76,76,165.9078947368421,162.30263157894737,0.5394736842105263,0.5394736842105263,239,Infinity,-1,0.5921052631578947,-1,76,0,1
330000,76,76,157.94666666666666,154.32,0.5066666666666667,0.5066666666666667,239,Infinity,-1,0.6447368421052632,-1,76,0,1
335000,76,76,162.58441558441558,158.93506493506493,0.5584415584415584,0.5584415584415584,239,Infinity,-1,0.631578947368421,-1,76,0,1
340000,76,76,167.69333333333333,164.04,0.5333333333333333,0.5333333333333333,239,Infinity,-1,0.6447368421052632,-1,76,0,1
345000,75,75,162.42105263157896,158.75,0.4868421052631579,0.4868421052631579,239,Infinity,-1,0.6933333333333334,-1,75,0,1
350000,76,76,159.8421052631579,156.07894736842104,0.4605263157894737,0.4605263157894737,239,Infinity,-1,0.75,-1,76,0,1
355000,76,76,156.8815789473684,153.22368421052633,0.5657894736842105,0.5657894736842105,239,Infinity,-1,0.6578947368421053,-1,76,0,1
360000,76,76,164.74025974025975,161.03896103896105,0.4935064935064935,0.4935064935064935,239,Infinity,-1,0.7105263157894737,-1,76,0,1
365000,76,75,150.86486486486487,147.2972972972973,0.5945945945945946,0.5945945945945946,239,Infinity,-1,0.5333333333333333,-1,75,0,1
370000,75,76,160.72368421052633,157.17105263157896,0.5131578947368421,0.5131578947368421,239,Infinity,-1,0.5789473684210527,-1,76,0,1
375000,76,76,160.44,156.81333333333333,0.4266666666666667,0.4266666666666667,239,Infinity,-1,0.631578947368421,-1,76,0,1
380000,76,76,159.23376623376623,155.54545454545453,0.45454545454545453,0.45454545454545453,239,Infinity,-1,0.6578947368421053,-1,76,0,1
385000,76,76,158.96,155.36,0.48,0.48,239,Infinity,-1,0.5921052631578947,-1,76,0,1
390000,75,75,159.8815789473684,156.27631578947367,0.5131578947368421,0.5131578947368421,239,Infinity,-1,0.6133333333333333,-1,75,0,1
395000,76,76,153.56578947368422,149.94736842105263,0.5131578947368421,0.5131578947368421,239,Infinity,-1,0.6052631578947368,-1,76,0,1
400000,76,76,162.53333333333333,158.96,0.5466666666666666,0.5466666666666666,239,Infinity,-1,0.5921052631578947,-1,76,0,1
405000,76,76,169.89473684210526,166.26315789473685,0.631578947368421,0.631578947368421,239,Infinity,-1,0.631578947368421,-1,76,0,1
410000,76,76,168.92105263157896,165.3421052631579,0.4473684210526316,0.4473684210526316,239,Infinity,-1,0.5789473684210527,-1,76,0,1
