tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,336.2281879194631,332.50671140939596,0.8859060402684564,0.8859060402684564,145,Infinity,-1,0.58125,-1,320,0,1
10000,319,319,338.05625,334.359375,0.86875,0.86875,145,Infinity,-1,0.542319749216301,-1,319,0,1
15000,320,320,333.751572327044,330.0503144654088,0.8962264150943396,0.8962264150943396,145,Infinity,-1,0.525,-1,320,0,1
20000,319,319,333.1194968553459,329.45911949685535,0.8930817610062893,0.8930817610062893,145,Infinity,-1,0.5799373040752351,-1,319,0,1
25000,320,320,274.88307692307694,271.2061538461538,0.8738461538461538,0.8738461538461538,145,Infinity,-1,0.5625,-1,320,0,1
30000,320,319,270.8633540372671,267.1801242236025,0.8819875776397516,0.8819875776397516,145,Infinity,-1,0.5454545454545454,-1,319,0,1
35000,319,320,272.1619937694704,268.49221183800626,0.8878504672897196,0.8878504672897196,145,Infinity,-1,0.546875,-1,320,0,1
40000,320,319,267.71069182389937,264.02515723270443,0.8773584905660378,0.8773584905660378,145,Infinity,-1,0.540625,-1,320,0,1
45000,319,320,271.33126934984523,267.60371517027863,0.8606811145510835,0.8606811145510835,145,Infinity,-1,0.5956112852664577,-1,319,0,1
50000,320,320,275.0063694267516,271.3216560509554,0.8726114649681529,0.8726114649681529,145,Infinity,-1,0.5625,-1,320,0,1
55000,319,319,271.3074534161491,267.6770186335404,0.8571428571428571,0.8571428571428571,145,Infinity,-1,0.5141065830721003,-1,319,0,1
60000,320,320,269.6813880126183,266.04088050314465,0.8548895899053628,0.8553459119496856,145,Infinity,-1,0.534375,-1,320,0,1
65000,319,319,274.37577639751555,270.6261682242991,0.860248447204969,0.8598130841121495,145,Infinity,-1,0.5642633228840125,-1,319,0,1
70000,320,320,267.1069182389937,263.4559748427673,0.8742138364779874,0.8742138364779874,145,Infinity,-1,0.55,-1,320,0,1
75000,319,319,274,270.3478260869565,0.8571428571428571,0.8571428571428571,145,Infinity,-1,0.5266457680250783,-1,319,0,1
80000,320,320,269.5377358490566,265.74294670846393,0.8553459119496856,0.8557993730407524,145,Infinity,-1,0.5125,-1,320,0,1
85000,319,319,271.54375,267.9341692789969,0.9,0.8996865203761756,145,Infinity,-1,0.6081504702194357,-1,319,0,1
90000,320,320,270.1775700934579,266.5420560747664,0.8473520249221184,0.8473520249221184,145,Infinity,-1,0.5125,-1,320,0,1
95000,319,319,271.0952380952381,267.44761904761907,0.8634920634920635,0.8634920634920635,145,Infinity,-1,0.54858934169279,-1,319,0,1
100000,320,320,272.17133956386294,268.4797507788162,0.881619937694704,0.881619937694704,145,Infinity,-1,0.55,-1,320,0,1
105000,320,319,270.715625,267.034375,0.859375,0.859375,145,Infinity,-1,0.5391849529780565,-1,319,0,1
110000,319,320,269.6677115987461,265.94670846394985,0.8495297805642633,0.8495297805642633,145,Infinity,-1,0.6125,-1,320,0,1
115000,320,319,269.3333333333333,265.62928348909657,0.8909657320872274,0.8909657320872274,145,Infinity,-1,0.56875,-1,320,0,1
120000,319,320,272.608832807571,268.9558359621451,0.8485804416403786,0.8485804416403786,145,Infinity,-1,0.5454545454545454,-1,319,0,1
125000,320,320,266.67080745341616,262.95652173913044,0.8881987577639752,0.8881987577639752,145,Infinity,-1,0.59375,-1,320,0,1
130000,319,319,271.1755485893417,267.4733542319749,0.8495297805642633,0.8495297805642633,145,Infinity,-1,0.5768025078369906,-1,319,0,1
135000,320,320,270.240625,266.521875,0.865625,0.865625,145,Infinity,-1,0.5625,-1,320,0,1
140000,319,319,272.6677215189873,269.003164556962,0.870253164556962,0.870253164556962,145,Infinity,-1,0.5015673981191222,-1,319,0,1
145000,320,320,272.90683229813664,269.2360248447205,0.860248447204969,0.860248447204969,145,Infinity,-1,0.515625,-1,320,0,1
150000,319,319,270.9688473520249,267.2803738317757,0.8722741433021807,0.8722741433021807,145,Infinity,-1,0.5799373040752351,-1,319,0,1
155000,320,320,271.2194357366771,267.4670846394984,0.8746081504702194,0.8746081504702194,145,Infinity,-1,0.63125,-1,320,0,1
