tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,153.7578125,149.8359375,0.9921875,0.9921875,325,Infinity,-1,0.9242424242424242,-1,132,0,1
10000,133,132,152.6590909090909,148.78787878787878,0.9924242424242424,0.9924242424242424,325,Infinity,-1,0.8636363636363636,-1,132,0,1
15000,132,132,148.4318181818182,144.54545454545453,0.9772727272727273,0.9772727272727273,325,Infinity,-1,0.8863636363636364,-1,133,0,1
20000,132,133,151.08955223880596,147.17164179104478,0.9925373134328358,0.9925373134328358,325,Infinity,-1,0.9022556390977443,-1,132,0,1
25000,132,132,602.542372881356,717.4736842105264,0.025423728813559324,0.9912280701754386,325,Infinity,-1,0.9696969696969697,-1,132,0,1
30000,132,132,611.187969924812,728.4402985074627,0.015037593984962405,0.9925373134328358,325,Infinity,-1,0.9545454545454546,-1,132,0,1
35000,132,132,608.015037593985,724.6769230769231,0.022556390977443608,0.9846153846153847,325,Infinity,-1,0.9545454545454546,-1,132,0,1
40000,132,132,610.8257575757576,727.1268656716418,0.015151515151515152,0.9850746268656716,325,Infinity,-1,0.9090909090909091,-1,132,0,1
45000,132,132,611.3076923076923,728.5984848484849,0.007692307692307693,1,325,Infinity,-1,0.946969696969697,-1,132,0,1
50000,132,132,611.7368421052631,726.2595419847328,0.007518796992481203,0.9923664122137404,325,Infinity,-1,0.9696969696969697,-1,132,0,1
55000,132,132,608.587786259542,731.187969924812,0.015267175572519083,0.9924812030075187,325,Infinity,-1,0.9696969696969697,-1,132,0,1
60000,132,132,608.5151515151515,723.3664122137404,0.015151515151515152,0.9847328244274809,325,Infinity,-1,0.9393939393939394,-1,132,0,1
65000,132,132,609.0526315789474,732.8571428571429,0.007518796992481203,0.9849624060150376,325,Infinity,-1,0.9393939393939394,-1,132,0,1
70000,132,132,605.6818181818181,727.5833333333334,0.007575757575757576,0.9848484848484849,325,Infinity,-1,0.9696969696969697,-1,132,0,1
75000,132,132,610.6390977443609,729.1221374045801,0,1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
80000,132,132,613.6870229007634,721.8582089552239,0,0.9850746268656716,325,Infinity,-1,0.9696969696969697,-1,132,0,1
85000,132,132,613.6818181818181,723.7461538461539,0.015151515151515152,1,325,Infinity,-1,0.9621212121212122,-1,132,0,1
