tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,365.7413793103448,362.1310344827586,0.31724137931034485,0.31724137931034485,438,Infinity,-1,0.5527156549520766,-1,313,0,1
10000,312,312,364.1309904153355,360.5591054313099,0.36741214057507987,0.36741214057507987,438,Infinity,-1,0.47435897435897434,-1,312,0,1
15000,313,313,361.6881028938907,358.06752411575565,0.37942122186495175,0.37942122186495175,438,Infinity,-1,0.5782747603833865,-1,313,0,1
20000,312,312,364.9301587301587,361.3142857142857,0.3904761904761905,0.3904761904761905,438,Infinity,-1,0.5192307692307693,-1,312,0,1
25000,313,313,591.4107744107744,684.3068965517241,0.030303030303030304,0.3310344827586207,438,Infinity,-1,0.5399361022364217,-1,313,0,1
30000,312,312,610.0932475884244,709.9134615384615,0.006430868167202572,0.3717948717948718,438,Infinity,-1,0.5096153846153846,-1,312,0,1
35000,313,313,609.968152866242,707.443729903537,0.012738853503184714,0.40192926045016075,438,Infinity,-1,0.5399361022364217,-1,313,0,1
40000,312,312,609.3814102564103,707.2285714285714,0.01282051282051282,0.43174603174603177,438,Infinity,-1,0.4967948717948718,-1,312,0,1
45000,313,313,608.8653846153846,712.9774919614148,0.016025641025641024,0.3954983922829582,438,Infinity,-1,0.5079872204472844,-1,313,0,1
50000,312,312,616.5495207667732,714.297124600639,0.003194888178913738,0.3993610223642173,438,Infinity,-1,0.5961538461538461,-1,312,0,1
55000,313,313,610.9070512820513,711.9745222929936,0,0.3821656050955414,438,Infinity,-1,0.5527156549520766,-1,313,0,1
60000,312,312,610.8397435897435,712.5288461538462,0.009615384615384616,0.3685897435897436,438,Infinity,-1,0.5608974358974359,-1,312,0,1
65000,313,313,611.5555555555555,705.7709677419355,0.012698412698412698,0.4064516129032258,438,Infinity,-1,0.5686900958466453,-1,313,0,1
70000,312,312,610.6089743589744,710.9904153354632,0.016025641025641024,0.3929712460063898,438,Infinity,-1,0.5192307692307693,-1,312,0,1
75000,313,313,607,707.4711538461538,0.016025641025641024,0.3814102564102564,438,Infinity,-1,0.48881789137380194,-1,313,0,1
80000,312,312,609.0929487179487,709,0.016025641025641024,0.39490445859872614,438,Infinity,-1,0.5,-1,312,0,1
85000,313,313,609.5530546623794,713.9166666666666,0.012861736334405145,0.3557692307692308,438,Infinity,-1,0.5303514376996805,-1,313,0,1
90000,312,312,614.0868167202573,707.812101910828,0.00964630225080386,0.3662420382165605,438,Infinity,-1,0.5384615384615384,-1,312,0,1
95000,313,313,612.2165605095541,709.583870967742,0.006369426751592357,0.3709677419354839,438,Infinity,-1,0.5527156549520766,-1,313,0,1
100000,312,312,613.6453674121406,709.6549520766773,0.022364217252396165,0.34185303514376997,438,Infinity,-1,0.5865384615384616,-1,312,0,1
105000,313,313,610.171974522293,707.8566878980891,0.01592356687898089,0.32802547770700635,438,Infinity,-1,0.5207667731629393,-1,313,0,1
110000,312,312,607.0643086816721,706.6025641025641,0.006430868167202572,0.3141025641025641,438,Infinity,-1,0.5288461538461539,-1,312,0,1
115000,313,313,609.1730769230769,710.1185897435897,0.00641025641025641,0.3108974358974359,438,Infinity,-1,0.5271565495207667,-1,313,0,1
120000,312,312,608.3269230769231,707.2707006369427,0.003205128205128205,0.3885350318471338,438,Infinity,-1,0.5064102564102564,-1,312,0,1
125000,313,313,610.7060702875399,706.4565916398714,0.006389776357827476,0.37942122186495175,438,Infinity,-1,0.5431309904153354,-1,313,0,1
130000,312,312,606.8343949044586,710.0897435897435,0.012738853503184714,0.36538461538461536,438,Infinity,-1,0.5192307692307693,-1,312,0,1
135000,313,313,612.983922829582,708.8594249201278,0.012861736334405145,0.3610223642172524,438,Infinity,-1,0.5686900958466453,-1,313,0,1
140000,312,312,609.3333333333334,711.7980769230769,0.003205128205128205,0.2980769230769231,438,Infinity,-1,0.5256410256410257,-1,312,0,1
145000,313,313,607.2165605095541,709.1424050632911,0.012738853503184714,0.4208860759493671,438,Infinity,-1,0.5335463258785943,-1,313,0,1
150000,312,312,605.1410256410256,711.0352564102565,0.00641025641025641,0.40384615384615385,438,Infinity,-1,0.532051282051282,-1,312,0,1
155000,313,313,611.3826366559485,708.9093851132686,0.02572347266881029,0.3559870550161812,438,Infinity,-1,0.5207667731629393,-1,313,0,1
160000,312,312,609.0415335463259,707.7555555555556,0.012779552715654952,0.3746031746031746,438,Infinity,-1,0.5480769230769231,-1,312,0,1
