tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,532.1465517241379,529.1367521367522,0.6551724137931034,0.717948717948718,165,Infinity,-1,0.9769230769230769,-1,130,0,1
10000,130,130,527.9846153846154,527.4883720930233,0.7,0.7906976744186046,165,Infinity,-1,0.9692307692307692,-1,130,0,1
15000,130,129,525.6279069767442,523.015503875969,0.6976744186046512,0.7286821705426356,165,Infinity,-1,0.9844961240310077,-1,129,0,1
20000,129,130,528.6923076923077,526.9769230769231,0.6384615384615384,0.7076923076923077,165,Infinity,-1,0.9615384615384616,-1,130,0,1
25000,130,130,533.3023255813954,532.031007751938,0.6124031007751938,0.6976744186046512,165,Infinity,-1,0.9692307692307692,-1,130,0,1
30000,130,130,531.175572519084,528.3587786259542,0.7022900763358778,0.7709923664122137,165,Infinity,-1,0.9615384615384616,-1,130,0,1
35000,129,129,520.2671755725191,516.3153846153846,0.6717557251908397,0.7,165,Infinity,-1,0.9767441860465116,-1,129,0,1
40000,130,130,526.34375,524.2325581395348,0.625,0.689922480620155,165,Infinity,-1,0.9846153846153847,-1,130,0,1
45000,130,130,525.6,522.8,0.6153846153846154,0.6692307692307692,165,Infinity,-1,0.9846153846153847,-1,130,0,1
50000,129,129,524.609375,521.9296875,0.65625,0.7109375,165,Infinity,-1,0.9844961240310077,-1,129,0,1
55000,130,130,526.3358778625955,523.9923664122138,0.6946564885496184,0.732824427480916,165,Infinity,-1,0.9384615384615385,-1,130,0,1
60000,130,130,529.0538461538462,527.6307692307693,0.6,0.6615384615384615,165,Infinity,-1,0.9615384615384616,-1,130,0,1
65000,129,129,533.3846153846154,530.623076923077,0.7230769230769231,0.7769230769230769,165,Infinity,-1,0.9767441860465116,-1,129,0,1
70000,130,130,524.078125,521.109375,0.6328125,0.6640625,165,Infinity,-1,0.9615384615384616,-1,130,0,1
75000,130,130,523.5,520.9769230769231,0.5692307692307692,0.6307692307692307,165,Infinity,-1,0.9769230769230769,-1,130,0,1
80000,129,129,522.5153846153846,521.9076923076923,0.7153846153846154,0.7769230769230769,165,Infinity,-1,0.9844961240310077,-1,129,0,1
85000,130,130,527.7022900763359,524.6488549618321,0.6717557251908397,0.6946564885496184,165,Infinity,-1,0.9692307692307692,-1,130,0,1
