tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,509.808,506.336,0.88,0.912,321,Infinity,-1,0.7122302158273381,-1,139,0,1
10000,139,140,505.3857142857143,501.7,0.9214285714285714,0.9357142857142857,321,Infinity,-1,0.6285714285714286,-1,140,0,1
15000,139,139,499.27536231884056,495.57971014492756,0.927536231884058,0.9420289855072463,321,Infinity,-1,0.6330935251798561,-1,139,0,1
20000,139,139,501.82978723404256,498.20567375886526,0.9361702127659575,0.950354609929078,321,Infinity,-1,0.6474820143884892,-1,139,0,1
25000,139,139,589.0666666666667,618.1044776119403,0.34074074074074073,0.9104477611940298,321,Infinity,-1,0.6690647482014388,-1,139,0,1
30000,139,139,598.0428571428571,630.7785714285715,0.3,0.9,321,Infinity,-1,0.7266187050359713,-1,139,0,1
35000,139,139,599.7971014492754,634.3115942028985,0.34057971014492755,0.9420289855072463,321,Infinity,-1,0.6906474820143885,-1,139,0,1
40000,139,139,593.7101449275362,630.6474820143885,0.35507246376811596,0.935251798561151,321,Infinity,-1,0.697841726618705,-1,139,0,1
45000,139,139,598.5428571428571,630.2463768115942,0.32142857142857145,0.8840579710144928,321,Infinity,-1,0.6834532374100719,-1,139,0,1
50000,139,139,598.8428571428572,631.0142857142857,0.30714285714285716,0.9214285714285714,321,Infinity,-1,0.6618705035971223,-1,139,0,1
55000,139,139,598.9784172661871,635.3,0.3237410071942446,0.9214285714285714,321,Infinity,-1,0.7266187050359713,-1,139,0,1
60000,139,139,593.4420289855072,631.6159420289855,0.2753623188405797,0.9347826086956522,321,Infinity,-1,0.7482014388489209,-1,139,0,1
65000,139,139,602.5035971223022,642.2589928057554,0.31654676258992803,0.9280575539568345,321,Infinity,-1,0.6690647482014388,-1,139,0,1
70000,139,139,598.7730496453901,634.8345323741007,0.3333333333333333,0.9424460431654677,321,Infinity,-1,0.6330935251798561,-1,139,0,1
75000,139,139,596.992700729927,628.6214285714286,0.34306569343065696,0.9071428571428571,321,Infinity,-1,0.6762589928057554,-1,139,0,1
80000,139,139,598.3525179856115,628.0797101449275,0.3237410071942446,0.9202898550724637,321,Infinity,-1,0.6618705035971223,-1,139,0,1
85000,140,139,601.3956834532374,633.8214285714286,0.37410071942446044,0.9142857142857143,321,Infinity,-1,0.6618705035971223,-1,139,0,1
90000,139,140,597.9,634.6906474820144,0.2785714285714286,0.9424460431654677,321,Infinity,-1,0.6857142857142857,-1,140,0,1
95000,139,139,604.0503597122303,639.4532374100719,0.2733812949640288,0.9496402877697842,321,Infinity,-1,0.7338129496402878,-1,139,0,1
100000,139,139,597.6187050359712,631.7391304347826,0.30935251798561153,0.9492753623188406,321,Infinity,-1,0.7122302158273381,-1,139,0,1
105000,139,139,598.4714285714285,638.043165467626,0.2785714285714286,0.9136690647482014,321,Infinity,-1,0.7050359712230215,-1,139,0,1
110000,139,139,601.7101449275362,639.431654676259,0.2898550724637681,0.935251798561151,321,Infinity,-1,0.6474820143884892,-1,139,0,1
115000,139,139,606.294964028777,639.0857142857143,0.31654676258992803,0.9071428571428571,321,Infinity,-1,0.6330935251798561,-1,139,0,1
120000,139,139,599.7913669064748,631.5971223021583,0.28776978417266186,0.8705035971223022,321,Infinity,-1,0.6834532374100719,-1,139,0,1
125000,139,139,595.3,628.8928571428571,0.3,0.9071428571428571,321,Infinity,-1,0.6618705035971223,-1,139,0,1
130000,139,139,599.2086330935252,638.1970802919708,0.28776978417266186,0.927007299270073,321,Infinity,-1,0.7122302158273381,-1,139,0,1
135000,139,139,600.5107913669065,637.468085106383,0.30935251798561153,0.8865248226950354,321,Infinity,-1,0.697841726618705,-1,139,0,1
140000,139,139,593.8175182481751,632.1231884057971,0.32116788321167883,0.9202898550724637,321,Infinity,-1,0.7050359712230215,-1,139,0,1
145000,139,139,597.0709219858156,638.3381294964029,0.2198581560283688,0.9280575539568345,321,Infinity,-1,0.7122302158273381,-1,139,0,1
150000,139,139,598.5395683453237,633.0647482014389,0.3381294964028777,0.935251798561151,321,Infinity,-1,0.697841726618705,-1,139,0,1
155000,139,139,599.5869565217391,630.3714285714286,0.37681159420289856,0.9285714285714286,321,Infinity,-1,0.6474820143884892,-1,139,0,1
160000,139,139,601.8642857142858,636.2517985611511,0.3142857142857143,0.9136690647482014,321,Infinity,-1,0.6906474820143885,-1,139,0,1
165000,140,139,599.0144927536232,629.9420289855072,0.36231884057971014,0.9202898550724637,321,Infinity,-1,0.7338129496402878,-1,139,0,1
170000,139,140,604.6595744680851,635.4285714285714,0.28368794326241137,0.9214285714285714,321,Infinity,-1,0.7071428571428572,-1,140,0,1
175000,139,139,602.8188405797101,631.6714285714286,0.3695652173913043,0.9428571428571428,321,Infinity,-1,0.6690647482014388,-1,139,0,1
180000,139,139,597.1,631.804347826087,0.32142857142857145,0.9347826086956522,321,Infinity,-1,0.6834532374100719,-1,139,0,1
185000,139,139,597.4598540145986,635.2517985611511,0.27007299270072993,0.9136690647482014,321,Infinity,-1,0.7194244604316546,-1,139,0,1
190000,139,139,597.7608695652174,630.5144927536232,0.30434782608695654,0.9202898550724637,321,Infinity,-1,0.697841726618705,-1,139,0,1
195000,139,139,596.6408450704225,634.8428571428572,0.3028169014084507,0.9357142857142857,321,Infinity,-1,0.697841726618705,-1,139,0,1
200000,139,139,595.1014492753624,631.5035971223022,0.30434782608695654,0.9424460431654677,321,Infinity,-1,0.6906474820143885,-1,139,0,1
205000,139,139,600.3381294964029,627.1007194244604,0.35251798561151076,0.9136690647482014,321,Infinity,-1,0.6762589928057554,-1,139,0,1
210000,139,139,599.4420289855072,639.2014388489208,0.2898550724637681,0.9280575539568345,321,Infinity,-1,0.6906474820143885,-1,139,0,1
215000,139,139,601.0571428571428,642.5035971223022,0.22142857142857142,0.9136690647482014,321,Infinity,-1,0.6546762589928058,-1,139,0,1
220000,139,139,596.3714285714286,632.2357142857143,0.35,0.9142857142857143,321,Infinity,-1,0.6690647482014388,-1,139,0,1
225000,139,139,596.5714285714286,630.5179856115108,0.3,0.920863309352518,321,Infinity,-1,0.7482014388489209,-1,139,0,1
230000,139,139,594.3235294117648,627.4744525547445,0.3088235294117647,0.8905109489051095,321,Infinity,-1,0.7338129496402878,-1,139,0,1
235000,139,139,597.4964539007092,634.7943262411347,0.2907801418439716,0.9574468085106383,321,Infinity,-1,0.6618705035971223,-1,139,0,1
240000,139,139,603.3065693430657,637.9347826086956,0.29927007299270075,0.9420289855072463,321,Infinity,-1,0.7266187050359713,-1,139,0,1
245000,140,139,602.6428571428571,637.4785714285714,0.35,0.95,321,Infinity,-1,0.6546762589928058,-1,139,0,1
250000,139,140,600.5531914893617,636.3985507246376,0.3191489361702128,0.8985507246376812,321,Infinity,-1,0.6714285714285714,-1,140,0,1
255000,139,139,593.5971223021583,633.0285714285715,0.302158273381295,0.8928571428571429,321,Infinity,-1,0.6834532374100719,-1,139,0,1
260000,139,139,603.3453237410072,638.4028776978417,0.30935251798561153,0.9424460431654677,321,Infinity,-1,0.60431654676259,-1,139,0,1
265000,139,139,594.7410071942446,634.5035971223022,0.28776978417266186,0.9424460431654677,321,Infinity,-1,0.697841726618705,-1,139,0,1
270000,139,139,600.6304347826087,636.2357142857143,0.2971014492753623,0.9285714285714286,321,Infinity,-1,0.6618705035971223,-1,139,0,1
275000,139,139,602.7553956834532,635.8057553956835,0.38848920863309355,0.9280575539568345,321,Infinity,-1,0.6402877697841727,-1,139,0,1
280000,139,139,595.7173913043479,630.1666666666666,0.34057971014492755,0.8768115942028986,321,Infinity,-1,0.7769784172661871,-1,139,0,1
285000,139,139,596.2340425531914,633.1857142857143,0.2907801418439716,0.9,321,Infinity,-1,0.7122302158273381,-1,139,0,1
290000,139,139,602.1678832116788,633.8623188405797,0.34306569343065696,0.927536231884058,321,Infinity,-1,0.7410071942446043,-1,139,0,1
295000,139,139,600.9856115107914,628.8913043478261,0.3669064748201439,0.9130434782608695,321,Infinity,-1,0.6618705035971223,-1,139,0,1
300000,139,139,600.0422535211268,632.5142857142857,0.352112676056338,0.9285714285714286,321,Infinity,-1,0.6115107913669064,-1,139,0,1
305000,139,139,591.7463768115942,627.5142857142857,0.34057971014492755,0.9357142857142857,321,Infinity,-1,0.697841726618705,-1,139,0,1
310000,139,139,599.768115942029,639.4676258992806,0.2391304347826087,0.9424460431654677,321,Infinity,-1,0.6330935251798561,-1,139,0,1
315000,139,139,599.7517730496454,628.3214285714286,0.41134751773049644,0.9642857142857143,321,Infinity,-1,0.7050359712230215,-1,139,0,1
320000,139,139,596.2481751824818,636.7246376811594,0.2773722627737226,0.9130434782608695,321,Infinity,-1,0.6474820143884892,-1,139,0,1
325000,140,139,598.1560283687943,632.65,0.3262411347517731,0.9142857142857143,321,Infinity,-1,0.7050359712230215,-1,139,0,1
330000,139,140,596.3188405797101,630.9635036496351,0.26811594202898553,0.9343065693430657,321,Infinity,-1,0.6857142857142857,-1,140,0,1
335000,139,139,598.4028776978417,631.7841726618705,0.33093525179856115,0.9568345323741008,321,Infinity,-1,0.7553956834532374,-1,139,0,1
340000,139,139,600.6474820143885,629.8642857142858,0.3597122302158273,0.9142857142857143,321,Infinity,-1,0.7410071942446043,-1,139,0,1
345000,139,139,603.5035971223022,636.1642857142857,0.302158273381295,0.9571428571428572,321,Infinity,-1,0.7050359712230215,-1,139,0,1
350000,139,139,595.2517985611511,634.0289855072464,0.2805755395683453,0.9347826086956522,321,Infinity,-1,0.6474820143884892,-1,139,0,1
355000,139,139,597.4964028776978,634.5285714285715,0.33093525179856115,0.9571428571428572,321,Infinity,-1,0.7338129496402878,-1,139,0,1
360000,126,126,597.1510791366907,635.5289855072464,0.2805755395683453,0.9420289855072463,321,Infinity,-1,0.7142857142857143,-1,126,0,1
