tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,251.44444444444446,247.70486111111111,0.8680555555555556,0.8680555555555556,110,Infinity,-1,0.37293729372937295,-1,303,0,1
10000,303,304,255.25249169435216,251.61461794019934,0.9102990033222591,0.9102990033222591,110,Infinity,-1,0.35526315789473684,-1,304,0,1
15000,303,303,251.6983606557377,248.07868852459018,0.8655737704918033,0.8655737704918033,110,Infinity,-1,0.29042904290429045,-1,303,0,1
20000,303,303,254.2032786885246,250.57049180327868,0.9377049180327869,0.9377049180327869,110,Infinity,-1,0.3102310231023102,-1,303,0,1
25000,303,303,462.8344827586207,459.21379310344827,0.906896551724138,0.906896551724138,110,Infinity,-1,0.3201320132013201,-1,303,0,1
30000,303,303,471.9240924092409,468.38613861386136,0.8910891089108911,0.8976897689768977,110,Infinity,-1,0.34983498349834985,-1,303,0,1
35000,303,303,471.578073089701,468.13953488372096,0.9102990033222591,0.9169435215946844,110,Infinity,-1,0.2838283828382838,-1,303,0,1
40000,303,303,469.8125,466.26973684210526,0.9177631578947368,0.9210526315789473,110,Infinity,-1,0.25742574257425743,-1,303,0,1
45000,304,303,469.8256578947368,466.2763157894737,0.9210526315789473,0.9276315789473685,110,Infinity,-1,0.25412541254125415,-1,303,0,1
50000,303,304,474.62458471760795,471.09966777408636,0.920265780730897,0.9302325581395349,110,Infinity,-1,0.29276315789473684,-1,304,0,1
55000,303,303,473.0657894736842,469.4605263157895,0.881578947368421,0.8848684210526315,110,Infinity,-1,0.297029702970297,-1,303,0,1
60000,303,303,466.9672131147541,463.3868852459016,0.898360655737705,0.9016393442622951,110,Infinity,-1,0.29372937293729373,-1,303,0,1
65000,303,303,473.48504983388705,469.8704318936877,0.893687707641196,0.9003322259136213,110,Infinity,-1,0.3069306930693069,-1,303,0,1
70000,303,303,473.2211221122112,469.72607260726073,0.8778877887788779,0.8877887788778878,110,Infinity,-1,0.2838283828382838,-1,303,0,1
75000,303,303,475.3168316831683,471.73927392739273,0.9042904290429042,0.9075907590759076,110,Infinity,-1,0.28052805280528054,-1,303,0,1
80000,303,303,473.65359477124184,470.08496732026146,0.8954248366013072,0.8954248366013072,110,Infinity,-1,0.297029702970297,-1,303,0,1
85000,304,303,473.37,469.75,0.9033333333333333,0.9033333333333333,110,Infinity,-1,0.31683168316831684,-1,303,0,1
90000,303,304,469.29605263157896,465.6480263157895,0.8980263157894737,0.8980263157894737,110,Infinity,-1,0.3059210526315789,-1,304,0,1
95000,303,303,470.036303630363,466.47854785478546,0.9075907590759076,0.9108910891089109,110,Infinity,-1,0.26732673267326734,-1,303,0,1
100000,303,303,474.1485148514852,470.8283828382838,0.8877887788778878,0.8976897689768977,110,Infinity,-1,0.29372937293729373,-1,303,0,1
105000,303,303,473.1644736842105,469.5657894736842,0.9144736842105263,0.9144736842105263,110,Infinity,-1,0.2706270627062706,-1,303,0,1
110000,303,303,474.2159468438538,470.72093023255815,0.920265780730897,0.9269102990033222,110,Infinity,-1,0.29372937293729373,-1,303,0,1
115000,303,303,473.4575163398693,469.87254901960785,0.9183006535947712,0.9183006535947712,110,Infinity,-1,0.3069306930693069,-1,303,0,1
120000,303,303,469.59800664451825,466.0531561461794,0.9136212624584718,0.9169435215946844,110,Infinity,-1,0.2739273927392739,-1,303,0,1
125000,304,303,473.6918032786885,470.10819672131146,0.8852459016393442,0.8885245901639345,110,Infinity,-1,0.28052805280528054,-1,303,0,1
130000,303,304,473.0066225165563,469.46026490066225,0.9072847682119205,0.9105960264900662,110,Infinity,-1,0.3355263157894737,-1,304,0,1
135000,303,303,471.84818481848185,468.25412541254127,0.8910891089108911,0.8910891089108911,110,Infinity,-1,0.33003300330033003,-1,303,0,1
140000,303,303,473.9172185430464,470.3675496688742,0.9139072847682119,0.9172185430463576,110,Infinity,-1,0.28052805280528054,-1,303,0,1
145000,303,303,469.7861842105263,465.92459016393445,0.9046052631578947,0.9049180327868852,110,Infinity,-1,0.31353135313531355,-1,303,0,1
150000,303,303,474.0860927152318,470.687707641196,0.9139072847682119,0.9169435215946844,110,Infinity,-1,0.29042904290429045,-1,303,0,1
155000,303,303,472.51644736842104,469.08223684210526,0.8881578947368421,0.9013157894736842,110,Infinity,-1,0.29372937293729373,-1,303,0,1
160000,303,303,472.66776315789474,469.0296052631579,0.9144736842105263,0.9144736842105263,110,Infinity,-1,0.29042904290429045,-1,303,0,1
165000,300,300,470.6950819672131,467.1114754098361,0.8852459016393442,0.8885245901639345,110,Infinity,-1,0.2866666666666667,-1,300,0,1
