tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,550.7137546468401,552.3308550185874,0.17100371747211895,0.1970260223048327,114,Infinity,-1,0.8571428571428571,-1,301,0,1
10000,301,301,555.6521739130435,557.1204013377926,0.1505016722408027,0.18729096989966554,114,Infinity,-1,0.8803986710963455,-1,301,0,1
15000,301,301,552.8675496688742,555.8476821192053,0.1490066225165563,0.19205298013245034,114,Infinity,-1,0.8239202657807309,-1,301,0,1
20000,301,300,550.7533333333333,551.7866666666666,0.14333333333333334,0.18,114,Infinity,-1,0.8166666666666667,-1,300,0,1
25000,300,301,416.9423076923077,413.65384615384613,0.15705128205128205,0.16025641025641027,114,Infinity,-1,0.8338870431893688,-1,301,0,1
30000,301,301,402.5436241610738,398.6543624161074,0.1610738255033557,0.1610738255033557,114,Infinity,-1,0.8438538205980066,-1,301,0,1
35000,301,301,401.48333333333335,397.52,0.17666666666666667,0.17666666666666667,114,Infinity,-1,0.8704318936877077,-1,301,0,1
40000,301,301,402.52,398.6,0.19,0.19,114,Infinity,-1,0.8571428571428571,-1,301,0,1
45000,300,300,402.35737704918034,398.4229508196721,0.1901639344262295,0.1901639344262295,114,Infinity,-1,0.8533333333333334,-1,300,0,1
50000,301,301,404.50666666666666,400.56333333333333,0.21666666666666667,0.21666666666666667,114,Infinity,-1,0.8571428571428571,-1,301,0,1
55000,301,301,402.0733333333333,398.12666666666667,0.17666666666666667,0.17666666666666667,114,Infinity,-1,0.8737541528239202,-1,301,0,1
60000,301,301,404.8538205980066,400.93023255813955,0.12956810631229235,0.12956810631229235,114,Infinity,-1,0.8637873754152824,-1,301,0,1
65000,301,300,402.16,398.24,0.12333333333333334,0.12333333333333334,114,Infinity,-1,0.84,-1,300,0,1
70000,300,301,404.3973509933775,400.4867549668874,0.16556291390728478,0.16556291390728478,114,Infinity,-1,0.8438538205980066,-1,301,0,1
75000,301,301,403.1666666666667,399.25,0.18666666666666668,0.18666666666666668,114,Infinity,-1,0.840531561461794,-1,301,0,1
80000,301,301,401.36212624584715,397.40199335548175,0.17275747508305647,0.17275747508305647,114,Infinity,-1,0.8704318936877077,-1,301,0,1
85000,301,301,403.57,399.67333333333335,0.19666666666666666,0.19666666666666666,114,Infinity,-1,0.8239202657807309,-1,301,0,1
90000,300,300,398.9438943894389,395.009900990099,0.1716171617161716,0.1716171617161716,114,Infinity,-1,0.8633333333333333,-1,300,0,1
95000,301,301,404.44,400.6544850498339,0.18,0.17940199335548174,114,Infinity,-1,0.840531561461794,-1,301,0,1
100000,301,301,406.46153846153845,402.36577181208054,0.16722408026755853,0.16778523489932887,114,Infinity,-1,0.867109634551495,-1,301,0,1
105000,301,301,403.49666666666667,399.51666666666665,0.21,0.21,114,Infinity,-1,0.8737541528239202,-1,301,0,1
110000,301,300,400.40531561461796,396.46179401993356,0.2026578073089701,0.2026578073089701,114,Infinity,-1,0.8733333333333333,-1,301,0,1
115000,300,301,404.531561461794,400.57142857142856,0.1893687707641196,0.1893687707641196,114,Infinity,-1,0.8704318936877077,-1,300,0,1
120000,301,301,403.5394736842105,399.6118421052632,0.19078947368421054,0.19078947368421054,114,Infinity,-1,0.8239202657807309,-1,301,0,1
125000,301,301,401.89261744966444,397.93288590604027,0.1644295302013423,0.1644295302013423,114,Infinity,-1,0.8571428571428571,-1,301,0,1
130000,301,301,400.90033222591364,396.9767441860465,0.16279069767441862,0.16279069767441862,114,Infinity,-1,0.8571428571428571,-1,301,0,1
135000,300,300,400.0364238410596,396.10596026490066,0.17218543046357615,0.17218543046357615,114,Infinity,-1,0.8833333333333333,-1,300,0,1
140000,301,301,397.5733333333333,393.66,0.2,0.2,114,Infinity,-1,0.8438538205980066,-1,301,0,1
145000,301,301,405.36212624584715,401.4385382059801,0.2059800664451827,0.2059800664451827,114,Infinity,-1,0.8704318936877077,-1,301,0,1
150000,301,301,399.52317880794703,395.5794701986755,0.17218543046357615,0.17218543046357615,114,Infinity,-1,0.8637873754152824,-1,301,0,1
155000,301,300,397.6622516556291,393.73509933774835,0.19536423841059603,0.19536423841059603,114,Infinity,-1,0.8633333333333333,-1,301,0,1
160000,300,301,401.9397993311037,397.9966555183947,0.15719063545150502,0.15719063545150502,114,Infinity,-1,0.8903654485049833,-1,300,0,1
165000,301,301,402.5,398.6,0.15,0.15,114,Infinity,-1,0.8305647840531561,-1,301,0,1
