tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,261.0655737704918,257.0655737704918,0.30327868852459017,0.30327868852459017,211,Infinity,-1,0.9923076923076923,-1,130,0,1
10000,130,130,264.91603053435114,260.9770992366412,0.3053435114503817,0.3053435114503817,211,Infinity,-1,0.9307692307692308,-1,130,0,1
15000,130,129,267.05426356589146,263.08527131782944,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.9767441860465116,-1,129,0,1
20000,129,130,265.3615384615385,261.38461538461536,0.2923076923076923,0.2923076923076923,211,Infinity,-1,0.9846153846153847,-1,130,0,1
25000,130,130,590.1818181818181,752.957264957265,0.01652892561983471,0.2905982905982906,211,Infinity,-1,0.9769230769230769,-1,130,0,1
30000,130,130,604.8931297709923,790.1782945736434,0,0.3178294573643411,211,Infinity,-1,0.9923076923076923,-1,130,0,1
35000,129,129,613.7209302325581,786.9307692307692,0,0.35384615384615387,211,Infinity,-1,0.9689922480620154,-1,129,0,1
40000,130,130,613.3255813953489,786.6589147286821,0,0.3798449612403101,211,Infinity,-1,0.9846153846153847,-1,130,0,1
45000,130,130,611,780.1615384615385,0,0.3384615384615385,211,Infinity,-1,0.9692307692307692,-1,130,0,1
50000,129,129,611.763358778626,784.236641221374,0,0.26717557251908397,211,Infinity,-1,0.9612403100775194,-1,129,0,1
55000,130,130,608.3076923076923,788.7286821705426,0,0.2713178294573643,211,Infinity,-1,0.9923076923076923,-1,130,0,1
60000,130,130,611.3846153846154,788.2204724409448,0,0.2677165354330709,211,Infinity,-1,0.9769230769230769,-1,130,0,1
65000,129,129,607.5116279069767,792.1363636363636,0,0.3409090909090909,211,Infinity,-1,0.9922480620155039,-1,129,0,1
70000,130,130,611.3923076923077,789.5426356589147,0,0.4108527131782946,211,Infinity,-1,0.9769230769230769,-1,130,0,1
75000,130,130,606.3846153846154,784.4961240310078,0,0.3643410852713178,211,Infinity,-1,0.9692307692307692,-1,130,0,1
80000,129,129,615.2635658914729,789.5114503816794,0,0.4122137404580153,211,Infinity,-1,0.9689922480620154,-1,129,0,1
85000,130,130,609.0697674418604,783.7441860465116,0,0.3488372093023256,211,Infinity,-1,0.9615384615384616,-1,130,0,1
90000,130,130,616.3511450381679,790.6511627906976,0,0.31007751937984496,211,Infinity,-1,0.9538461538461539,-1,130,0,1
95000,130,129,611.78125,787.1832061068702,0,0.2748091603053435,211,Infinity,-1,0.9689922480620154,-1,129,0,1
100000,129,130,608.3076923076923,787.8692307692307,0,0.4076923076923077,211,Infinity,-1,0.9769230769230769,-1,130,0,1
105000,130,130,611.3875968992248,781.922480620155,0,0.3333333333333333,211,Infinity,-1,0.9846153846153847,-1,130,0,1
110000,130,130,607.9465648854962,787.8153846153846,0,0.3,211,Infinity,-1,0.9692307692307692,-1,130,0,1
115000,129,129,613.7131782945736,786.2307692307693,0,0.3230769230769231,211,Infinity,-1,0.9767441860465116,-1,129,0,1
120000,130,130,611.763358778626,782.8846153846154,0,0.3923076923076923,211,Infinity,-1,0.9769230769230769,-1,130,0,1
125000,130,130,603.6923076923077,789.6976744186046,0,0.3953488372093023,211,Infinity,-1,0.9923076923076923,-1,130,0,1
130000,129,129,604.7984496124031,792.6769230769231,0,0.3384615384615385,211,Infinity,-1,0.9612403100775194,-1,129,0,1
