tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,420.0422535211268,416.09859154929575,0.6197183098591549,0.6197183098591549,235,Infinity,-1,0.9493670886075949,-1,79,0,1
10000,78,78,428.75949367088606,424.7721518987342,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9743589743589743,-1,78,0,1
15000,78,78,424.75949367088606,420.8354430379747,0.6835443037974683,0.6835443037974683,235,Infinity,-1,0.9358974358974359,-1,78,0,1
20000,78,78,420.987012987013,417.12987012987014,0.6493506493506493,0.6493506493506493,235,Infinity,-1,0.8589743589743589,-1,78,0,1
25000,78,78,236.8048780487805,232.8170731707317,0.5121951219512195,0.5121951219512195,235,Infinity,-1,0.9871794871794872,-1,78,0,1
30000,78,78,214.35897435897436,210.35897435897436,0.6153846153846154,0.6153846153846154,235,Infinity,-1,1,-1,78,0,1
35000,78,78,209.71794871794873,205.71794871794873,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,78,0,1
40000,78,78,215.65384615384616,211.65384615384616,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,78,0,1
45000,79,79,213.22784810126583,209.22784810126583,0.6329113924050633,0.6329113924050633,235,Infinity,-1,1,-1,79,0,1
50000,78,78,209.66233766233765,205.66233766233765,0.6363636363636364,0.6363636363636364,235,Infinity,-1,1,-1,78,0,1
55000,78,78,214.0759493670886,210.1139240506329,0.7088607594936709,0.7088607594936709,235,Infinity,-1,0.9615384615384616,-1,78,0,1
60000,78,78,217.8846153846154,213.9102564102564,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9743589743589743,-1,78,0,1
65000,78,78,214.19230769230768,210.2051282051282,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,78,0,1
70000,78,78,211.35064935064935,207.35064935064935,0.6493506493506493,0.6493506493506493,235,Infinity,-1,1,-1,78,0,1
75000,78,78,213.60759493670886,209.60759493670886,0.6962025316455697,0.6962025316455697,235,Infinity,-1,1,-1,78,0,1
80000,78,78,210.32911392405063,206.32911392405063,0.6835443037974683,0.6835443037974683,235,Infinity,-1,1,-1,78,0,1
85000,79,79,215.78947368421052,211.78947368421052,0.7105263157894737,0.7105263157894737,235,Infinity,-1,1,-1,79,0,1
90000,78,78,209.3875,205.4,0.65,0.65,235,Infinity,-1,0.9871794871794872,-1,78,0,1
95000,78,78,212.33766233766235,208.33766233766235,0.6753246753246753,0.6753246753246753,235,Infinity,-1,1,-1,78,0,1
100000,78,78,216.51282051282053,212.52564102564102,0.7307692307692307,0.7307692307692307,235,Infinity,-1,0.9871794871794872,-1,78,0,1
105000,78,78,213.67088607594937,209.67088607594937,0.6455696202531646,0.6455696202531646,235,Infinity,-1,1,-1,78,0,1
110000,78,78,203.71794871794873,199.73076923076923,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0.9871794871794872,-1,78,0,1
115000,78,78,207.9090909090909,203.92207792207793,0.7012987012987013,0.7012987012987013,235,Infinity,-1,0.9871794871794872,-1,78,0,1
