tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,338.53068592057764,334.75451263537906,0.8916967509025271,0.8916967509025271,145,Infinity,-1,0.706081081081081,-1,296,0,1
10000,297,296,338.8993288590604,335.1140939597315,0.889261744966443,0.889261744966443,145,Infinity,-1,0.6858108108108109,-1,297,0,1
15000,296,297,336.33673469387753,332.52721088435374,0.8877551020408163,0.8877551020408163,145,Infinity,-1,0.7070707070707071,-1,296,0,1
20000,296,296,333.4628378378378,329.68581081081084,0.8817567567567568,0.8817567567567568,145,Infinity,-1,0.6858108108108109,-1,296,0,1
25000,296,296,274.06666666666666,270.3666666666667,0.8333333333333334,0.8333333333333334,145,Infinity,-1,0.6385135135135135,-1,296,0,1
30000,296,296,269.19463087248323,265.4731543624161,0.8657718120805369,0.8657718120805369,145,Infinity,-1,0.6351351351351351,-1,296,0,1
35000,296,296,268.51027397260276,264.777397260274,0.8424657534246576,0.8424657534246576,145,Infinity,-1,0.6824324324324325,-1,296,0,1
40000,296,296,268.78859060402687,265.0503355704698,0.9026845637583892,0.9026845637583892,145,Infinity,-1,0.6858108108108109,-1,296,0,1
45000,296,296,274.979797979798,271.2323232323232,0.8619528619528619,0.8619528619528619,145,Infinity,-1,0.668918918918919,-1,296,0,1
50000,296,296,266.8305084745763,263.07457627118646,0.8745762711864407,0.8745762711864407,145,Infinity,-1,0.6824324324324325,-1,296,0,1
55000,296,296,272.58249158249157,268.8552188552189,0.8754208754208754,0.8754208754208754,145,Infinity,-1,0.6722972972972973,-1,296,0,1
60000,297,296,272.32312925170066,268.5612244897959,0.9013605442176871,0.9013605442176871,145,Infinity,-1,0.6790540540540541,-1,296,0,1
65000,296,296,271.4848484848485,267.74747474747477,0.8821548821548821,0.8821548821548821,145,Infinity,-1,0.6790540540540541,-1,297,0,1
70000,296,297,272.2828282828283,268.56902356902356,0.8585858585858586,0.8585858585858586,145,Infinity,-1,0.6464646464646465,-1,296,0,1
75000,296,296,271.5536912751678,267.83892617449663,0.87248322147651,0.87248322147651,145,Infinity,-1,0.6114864864864865,-1,296,0,1
80000,296,296,267.4675767918089,263.76109215017067,0.8839590443686007,0.8839590443686007,145,Infinity,-1,0.6216216216216216,-1,296,0,1
85000,296,296,270.9130434782609,267.16053511705684,0.8494983277591973,0.8494983277591973,145,Infinity,-1,0.6858108108108109,-1,296,0,1
90000,296,296,274.35714285714283,270.6020408163265,0.8877551020408163,0.8877551020408163,145,Infinity,-1,0.6722972972972973,-1,296,0,1
95000,296,296,268.3771043771044,264.6868686868687,0.8720538720538721,0.8720538720538721,145,Infinity,-1,0.6182432432432432,-1,296,0,1
100000,296,296,269.22895622895624,265.5858585858586,0.8855218855218855,0.8855218855218855,145,Infinity,-1,0.6081081081081081,-1,296,0,1
105000,296,296,268.96928327645054,265.31632653061223,0.8327645051194539,0.8333333333333334,145,Infinity,-1,0.652027027027027,-1,296,0,1
110000,296,296,274.09060402684565,270.2996632996633,0.8523489932885906,0.8518518518518519,145,Infinity,-1,0.6959459459459459,-1,296,0,1
115000,297,296,274.5405405405405,270.8006756756757,0.8445945945945946,0.8445945945945946,145,Infinity,-1,0.6722972972972973,-1,296,0,1
120000,296,297,267.92905405405406,264.1447811447811,0.8918918918918919,0.8922558922558923,145,Infinity,-1,0.67003367003367,-1,297,0,1
125000,296,296,269.5218855218855,265.8344594594595,0.8720538720538721,0.8716216216216216,145,Infinity,-1,0.668918918918919,-1,296,0,1
130000,296,296,274.52702702702703,270.6936026936027,0.902027027027027,0.9023569023569024,145,Infinity,-1,0.625,-1,296,0,1
135000,296,296,271.18518518518516,267.5777027027027,0.8720538720538721,0.8716216216216216,145,Infinity,-1,0.6722972972972973,-1,296,0,1
140000,296,296,272.3864406779661,268.64406779661016,0.8915254237288136,0.8915254237288136,145,Infinity,-1,0.6283783783783784,-1,296,0,1
145000,296,296,267.36610169491524,263.664406779661,0.888135593220339,0.888135593220339,145,Infinity,-1,0.6587837837837838,-1,296,0,1
150000,296,296,271.8114478114478,268.08417508417506,0.8518518518518519,0.8518518518518519,145,Infinity,-1,0.6824324324324325,-1,296,0,1
155000,296,296,270.3537414965986,266.6224489795918,0.8673469387755102,0.8673469387755102,145,Infinity,-1,0.6621621621621622,-1,296,0,1
160000,296,296,272.0808080808081,268.3468013468013,0.8686868686868687,0.8686868686868687,145,Infinity,-1,0.6621621621621622,-1,296,0,1
165000,296,296,276.312925170068,272.5578231292517,0.826530612244898,0.826530612244898,145,Infinity,-1,0.6959459459459459,-1,296,0,1
