tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,110.02380952380952,106.15306122448979,0.7585034013605442,0.7585034013605442,114,Infinity,-1,0.8538205980066446,-1,301,0,1
10000,301,301,108.265780730897,104.44518272425249,0.7906976744186046,0.7906976744186046,114,Infinity,-1,0.8205980066445183,-1,301,0,1
15000,301,301,109.57142857142857,105.72757475083057,0.7541528239202658,0.7541528239202658,114,Infinity,-1,0.8272425249169435,-1,301,0,1
20000,301,300,109.38283828382838,105.56105610561056,0.7821782178217822,0.7821782178217822,114,Infinity,-1,0.8033333333333333,-1,300,0,1
25000,300,301,603.4067164179105,673.1297709923664,0.08955223880597014,0.7824427480916031,114,Infinity,-1,0.8571428571428571,-1,301,0,1
30000,301,301,607.624584717608,682.7707641196014,0.09634551495016612,0.7840531561461794,114,Infinity,-1,0.813953488372093,-1,301,0,1
35000,301,301,609.819397993311,684.7980132450331,0.10702341137123746,0.8013245033112583,114,Infinity,-1,0.8272425249169435,-1,301,0,1
40000,301,301,609.4437086092715,679.1694352159468,0.052980132450331126,0.813953488372093,114,Infinity,-1,0.8471760797342193,-1,301,0,1
45000,300,300,606.7434210526316,680.2026578073089,0.07236842105263158,0.8039867109634552,114,Infinity,-1,0.8466666666666667,-1,300,0,1
50000,301,301,605.7266666666667,681.43,0.08333333333333333,0.8066666666666666,114,Infinity,-1,0.813953488372093,-1,301,0,1
55000,301,301,605.8160535117057,688.5511551155115,0.0802675585284281,0.8052805280528053,114,Infinity,-1,0.8571428571428571,-1,301,0,1
60000,301,301,609.1063122923588,681.9701986754967,0.06312292358803986,0.7450331125827815,114,Infinity,-1,0.813953488372093,-1,301,0,1
65000,301,300,612.4271523178808,681.7181208053692,0.08278145695364239,0.761744966442953,114,Infinity,-1,0.86,-1,300,0,1
70000,300,301,609.7275747508305,679.8538205980067,0.09634551495016612,0.7740863787375415,114,Infinity,-1,0.7973421926910299,-1,301,0,1
75000,301,301,609.2818791946308,687.77,0.08389261744966443,0.7666666666666667,114,Infinity,-1,0.8239202657807309,-1,301,0,1
80000,301,301,610.6079734219269,683.1490066225166,0.08637873754152824,0.8112582781456954,114,Infinity,-1,0.8770764119601329,-1,301,0,1
85000,301,301,607.5282392026578,680.6622073578595,0.08970099667774087,0.7658862876254181,114,Infinity,-1,0.840531561461794,-1,301,0,1
90000,300,300,610.3003300330033,686.2673267326733,0.07590759075907591,0.7953795379537953,114,Infinity,-1,0.8433333333333334,-1,300,0,1
95000,301,301,608.819397993311,678.989966555184,0.0903010033444816,0.7759197324414716,114,Infinity,-1,0.8338870431893688,-1,301,0,1
100000,301,301,606.3102310231023,679.9139072847682,0.056105610561056105,0.7582781456953642,114,Infinity,-1,0.8338870431893688,-1,301,0,1
105000,301,301,606.8633333333333,681.4352159468439,0.07,0.7475083056478405,114,Infinity,-1,0.8106312292358804,-1,301,0,1
110000,301,300,611.6533333333333,681.0602006688963,0.07666666666666666,0.7892976588628763,114,Infinity,-1,0.8266666666666667,-1,301,0,1
115000,300,301,608.8205980066446,682.5927152317881,0.07973421926910298,0.8145695364238411,114,Infinity,-1,0.813953488372093,-1,300,0,1
120000,301,301,606.873754152824,679.6744186046511,0.10299003322259136,0.7906976744186046,114,Infinity,-1,0.840531561461794,-1,301,0,1
125000,301,301,610.0635451505017,686.7933333333333,0.07023411371237458,0.7666666666666667,114,Infinity,-1,0.8239202657807309,-1,301,0,1
130000,301,301,609.5596026490066,681.3056478405316,0.09271523178807947,0.7541528239202658,114,Infinity,-1,0.8504983388704319,-1,301,0,1
135000,300,300,611.51,682.4801324503311,0.08666666666666667,0.7980132450331126,114,Infinity,-1,0.82,-1,300,0,1
140000,301,301,611.4817275747508,680.5785953177258,0.06976744186046512,0.7525083612040134,114,Infinity,-1,0.8504983388704319,-1,301,0,1
145000,301,301,608.476821192053,685.6920529801324,0.0728476821192053,0.7649006622516556,114,Infinity,-1,0.8305647840531561,-1,301,0,1
150000,301,301,610.6079734219269,682.5566666666666,0.06312292358803986,0.81,114,Infinity,-1,0.8239202657807309,-1,301,0,1
155000,301,300,609.1229235880398,684.4433333333334,0.053156146179401995,0.74,114,Infinity,-1,0.84,-1,301,0,1
160000,300,301,611.3612040133779,686.0397350993378,0.09364548494983277,0.7615894039735099,114,Infinity,-1,0.8338870431893688,-1,300,0,1
165000,301,301,609.8046357615895,684.8933333333333,0.056291390728476824,0.7566666666666667,114,Infinity,-1,0.8272425249169435,-1,301,0,1
