tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,368.44559585492226,364.46632124352334,0.39896373056994816,0.39896373056994816,16,Infinity,-1,0.9142857142857143,-1,210,0,1
10000,209,209,369.9622641509434,365.9622641509434,0.42924528301886794,0.42924528301886794,16,Infinity,-1,0.9330143540669856,-1,209,0,1
15000,210,209,372.8468899521531,368.90909090909093,0.49282296650717705,0.49282296650717705,16,Infinity,-1,0.8803827751196173,-1,209,0,1
20000,209,210,373.1674641148325,369.20574162679424,0.45454545454545453,0.45454545454545453,16,Infinity,-1,0.9238095238095239,-1,210,0,1
25000,209,209,183.3179723502304,179.38709677419354,0.47465437788018433,0.47465437788018433,16,Infinity,-1,0.8708133971291866,-1,209,0,1
30000,210,210,168.55023923444975,164.6267942583732,0.4784688995215311,0.4784688995215311,16,Infinity,-1,0.8952380952380953,-1,210,0,1
35000,209,209,171.1095238095238,167.2095238095238,0.4857142857142857,0.4857142857142857,16,Infinity,-1,0.8803827751196173,-1,209,0,1
40000,209,209,169.51442307692307,165.60096153846155,0.5336538461538461,0.5336538461538461,16,Infinity,-1,0.8708133971291866,-1,209,0,1
45000,210,210,169.10526315789474,165.20095693779905,0.3875598086124402,0.3875598086124402,16,Infinity,-1,0.8714285714285714,-1,210,0,1
50000,209,209,166.6872037914692,162.75355450236967,0.4834123222748815,0.4834123222748815,16,Infinity,-1,0.861244019138756,-1,209,0,1
55000,210,209,169.05741626794259,165.1578947368421,0.4354066985645933,0.4354066985645933,16,Infinity,-1,0.8516746411483254,-1,209,0,1
60000,209,210,171.25238095238095,167.3095238095238,0.46190476190476193,0.46190476190476193,16,Infinity,-1,0.8761904761904762,-1,210,0,1
65000,209,209,169.45454545454547,165.55023923444975,0.44976076555023925,0.44976076555023925,16,Infinity,-1,0.84688995215311,-1,209,0,1
70000,210,210,165.34928229665073,161.41148325358853,0.4688995215311005,0.4688995215311005,16,Infinity,-1,0.8904761904761904,-1,210,0,1
75000,209,209,170.14218009478674,166.2037914691943,0.47393364928909953,0.47393364928909953,16,Infinity,-1,0.8995215311004785,-1,209,0,1
80000,209,209,171.6315789473684,167.73205741626793,0.5119617224880383,0.5119617224880383,16,Infinity,-1,0.8325358851674641,-1,209,0,1
85000,210,210,169.04761904761904,165.17142857142858,0.4523809523809524,0.4523809523809524,16,Infinity,-1,0.8380952380952381,-1,210,0,1
90000,209,209,169.09661835748793,165.18840579710144,0.5362318840579711,0.5362318840579711,16,Infinity,-1,0.8516746411483254,-1,209,0,1
