tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,314.0627062706271,310.2532894736842,0.39603960396039606,0.39473684210526316,372,Infinity,-1,0.7907692307692308,-1,325,0,1
10000,324,325,317.88271604938274,314.04334365325076,0.404320987654321,0.4055727554179567,372,Infinity,-1,0.7561728395061729,-1,324,0,1
15000,324,324,318.2276923076923,314.4,0.41846153846153844,0.41846153846153844,372,Infinity,-1,0.7746913580246914,-1,324,0,1
20000,324,324,309.43518518518516,305.5987654320988,0.4012345679012346,0.4012345679012346,372,Infinity,-1,0.7808641975308642,-1,324,0,1
25000,324,324,587.1038961038961,656.6466666666666,0.06818181818181818,0.41,372,Infinity,-1,0.7839506172839507,-1,324,0,1
30000,325,325,604.0495356037152,685.5154320987655,0.021671826625386997,0.42901234567901236,372,Infinity,-1,0.796923076923077,-1,325,0,1
35000,324,324,609.0707692307692,686.8246153846154,0.033846153846153845,0.35384615384615387,372,Infinity,-1,0.7561728395061729,-1,324,0,1
40000,324,324,609.7049689440994,681.7476923076923,0.015527950310559006,0.4123076923076923,372,Infinity,-1,0.7129629629629629,-1,324,0,1
45000,324,324,604.9135802469136,677.0371517027863,0.043209876543209874,0.38080495356037153,372,Infinity,-1,0.808641975308642,-1,324,0,1
50000,325,324,609.5,686.0648148148148,0.027607361963190184,0.39197530864197533,372,Infinity,-1,0.7345679012345679,-1,324,0,1
55000,324,325,609.8566978193146,683.2738461538462,0.03426791277258567,0.4123076923076923,372,Infinity,-1,0.8092307692307692,-1,325,0,1
60000,324,324,611.0123076923077,683.6160990712075,0.04,0.43034055727554177,372,Infinity,-1,0.7376543209876543,-1,324,0,1
65000,324,324,612.4785276073619,683.6871165644171,0.027607361963190184,0.4263803680981595,372,Infinity,-1,0.7469135802469136,-1,324,0,1
70000,324,324,610.1640866873065,681.6184615384616,0.034055727554179564,0.4307692307692308,372,Infinity,-1,0.7407407407407407,-1,324,0,1
75000,325,325,609.6207951070336,679.8819875776397,0.027522935779816515,0.38198757763975155,372,Infinity,-1,0.7661538461538462,-1,325,0,1
80000,324,324,605.9626168224299,682.1538461538462,0.024922118380062305,0.38153846153846155,372,Infinity,-1,0.7808641975308642,-1,324,0,1
85000,324,324,606.1257668711656,685.2461538461539,0.03987730061349693,0.4153846153846154,372,Infinity,-1,0.7253086419753086,-1,324,0,1
90000,324,324,610.2732919254659,682.2246153846154,0.034161490683229816,0.40307692307692305,372,Infinity,-1,0.7561728395061729,-1,324,0,1
95000,325,324,605.1411042944785,680.3036809815951,0.03987730061349693,0.401840490797546,372,Infinity,-1,0.7592592592592593,-1,324,0,1
100000,324,325,610.3734567901234,680.9625,0.033950617283950615,0.38125,372,Infinity,-1,0.7446153846153846,-1,325,0,1
105000,324,324,606.6086956521739,682.7125382262997,0.055900621118012424,0.38837920489296635,372,Infinity,-1,0.7407407407407407,-1,324,0,1
110000,324,324,608.7926829268292,686.4506172839506,0.03048780487804878,0.3888888888888889,372,Infinity,-1,0.7561728395061729,-1,324,0,1
115000,324,324,603.7267080745341,685.4596273291926,0.046583850931677016,0.36645962732919257,372,Infinity,-1,0.8179012345679012,-1,324,0,1
120000,325,324,609.9506172839506,683.1896024464831,0.04938271604938271,0.3516819571865443,372,Infinity,-1,0.7438271604938271,-1,325,0,1
125000,324,325,610.0736196319018,679.3034055727554,0.049079754601226995,0.3684210526315789,372,Infinity,-1,0.7846153846153846,-1,324,0,1
130000,324,324,608.9411764705883,685.7244582043344,0.043343653250773995,0.4520123839009288,372,Infinity,-1,0.7561728395061729,-1,324,0,1
135000,324,324,605.4396284829721,680.6984615384615,0.034055727554179564,0.4123076923076923,372,Infinity,-1,0.7870370370370371,-1,324,0,1
140000,324,324,609.8307692307692,684.9415384615385,0.027692307692307693,0.39692307692307693,372,Infinity,-1,0.7283950617283951,-1,324,0,1
145000,325,325,607.0337423312883,680.7407407407408,0.027607361963190184,0.3888888888888889,372,Infinity,-1,0.7476923076923077,-1,325,0,1
150000,324,324,607.7962962962963,684.972049689441,0.037037037037037035,0.40372670807453415,372,Infinity,-1,0.7654320987654321,-1,324,0,1
