tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,610.6491935483871,766.662447257384,0,0.6075949367088608,75,Infinity,-1,0.8723404255319149,-1,282,0,1
10000,282,282,609.1272084805654,768.8374558303886,0,0.6042402826855123,75,Infinity,-1,0.8120567375886525,-1,282,0,1
15000,282,282,612.3225806451613,767.434628975265,0,0.6042402826855123,75,Infinity,-1,0.8581560283687943,-1,282,0,1
20000,283,282,604.7473684210527,768.9397163120567,0,0.5851063829787234,75,Infinity,-1,0.8049645390070922,-1,283,0,1
25000,282,282,406.271186440678,432.89869281045753,0.5288135593220339,0.5947712418300654,75,Infinity,-1,0.8439716312056738,-1,281,0,1
30000,282,282,382.8857142857143,379.0752688172043,0.5642857142857143,0.5627240143369175,75,Infinity,-1,0.8475177304964538,-1,283,0,1
35000,282,282,380.1666666666667,376.2482269503546,0.5460992907801419,0.5460992907801419,75,Infinity,-1,0.8439716312056738,-1,282,0,1
40000,282,283,378.83274021352315,374.93950177935943,0.5231316725978647,0.5231316725978647,75,Infinity,-1,0.8374558303886925,-1,282,0,1
45000,282,282,385.9087719298246,381.9824561403509,0.5894736842105263,0.5894736842105263,75,Infinity,-1,0.8687943262411347,-1,282,0,1
50000,282,282,381.7517730496454,377.8581560283688,0.5673758865248227,0.5673758865248227,75,Infinity,-1,0.8333333333333334,-1,282,0,1
55000,282,282,380.66548042704625,376.7508896797153,0.5551601423487544,0.5551601423487544,75,Infinity,-1,0.8475177304964538,-1,282,0,1
60000,282,282,384.40714285714284,380.48214285714283,0.6071428571428571,0.6071428571428571,75,Infinity,-1,0.851063829787234,-1,282,0,1
65000,282,282,382.87632508833923,379.0176056338028,0.5618374558303887,0.5633802816901409,75,Infinity,-1,0.8687943262411347,-1,282,0,1
70000,282,282,383.3006993006993,379.3578947368421,0.5874125874125874,0.5859649122807018,75,Infinity,-1,0.8439716312056738,-1,282,0,1
75000,282,282,381.30824372759855,377.52142857142854,0.6451612903225806,0.6464285714285715,75,Infinity,-1,0.8262411347517731,-1,282,0,1
80000,282,282,387.09154929577466,383.1024734982332,0.6619718309859155,0.6607773851590106,75,Infinity,-1,0.8014184397163121,-1,282,0,1
85000,282,282,378.9175627240143,375.0537634408602,0.6559139784946236,0.6559139784946236,75,Infinity,-1,0.8262411347517731,-1,282,0,1
90000,282,282,384.7173144876325,380.8409893992933,0.5335689045936396,0.5335689045936396,75,Infinity,-1,0.8333333333333334,-1,282,0,1
95000,282,282,382.8006993006993,378.9125874125874,0.5944055944055944,0.5944055944055944,75,Infinity,-1,0.8120567375886525,-1,282,0,1
100000,282,282,379.6868327402135,375.7829181494662,0.5729537366548043,0.5729537366548043,75,Infinity,-1,0.8085106382978723,-1,282,0,1
105000,282,282,379.52329749103944,375.61290322580646,0.5483870967741935,0.5483870967741935,75,Infinity,-1,0.8723404255319149,-1,282,0,1
110000,282,282,380.5373665480427,376.644128113879,0.5729537366548043,0.5729537366548043,75,Infinity,-1,0.8439716312056738,-1,282,0,1
115000,282,282,380.53003533568904,376.65017667844523,0.6148409893992933,0.6148409893992933,75,Infinity,-1,0.8368794326241135,-1,282,0,1
120000,282,282,382.644128113879,378.7473309608541,0.5658362989323843,0.5658362989323843,75,Infinity,-1,0.8297872340425532,-1,282,0,1
125000,282,282,383.55281690140845,379.63380281690144,0.5774647887323944,0.5774647887323944,75,Infinity,-1,0.8475177304964538,-1,282,0,1
130000,282,282,380.2957746478873,376.40492957746477,0.6197183098591549,0.6197183098591549,75,Infinity,-1,0.8404255319148937,-1,282,0,1
135000,282,282,379.2508960573477,375.35125448028674,0.6021505376344086,0.6021505376344086,75,Infinity,-1,0.8404255319148937,-1,282,0,1
140000,282,282,380.5880281690141,376.7007042253521,0.6302816901408451,0.6302816901408451,75,Infinity,-1,0.8049645390070922,-1,282,0,1
145000,282,282,387.4452296819788,383.56890459363956,0.6113074204946997,0.6113074204946997,75,Infinity,-1,0.8475177304964538,-1,282,0,1
150000,282,282,380.79003558718864,376.864768683274,0.5765124555160143,0.5765124555160143,75,Infinity,-1,0.8723404255319149,-1,282,0,1
155000,282,282,388.5053380782918,384.6049822064057,0.608540925266904,0.608540925266904,75,Infinity,-1,0.8546099290780141,-1,282,0,1
160000,282,282,382.19718309859155,378.28169014084506,0.5211267605633803,0.5211267605633803,75,Infinity,-1,0.8475177304964538,-1,282,0,1
165000,282,282,381.13475177304963,377.2304964539007,0.5460992907801419,0.5460992907801419,75,Infinity,-1,0.8546099290780141,-1,282,0,1
170000,282,282,381.8953068592058,377.99638989169677,0.6064981949458483,0.6064981949458483,75,Infinity,-1,0.8404255319148937,-1,282,0,1
175000,282,282,378.8776223776224,374.965034965035,0.6083916083916084,0.6083916083916084,75,Infinity,-1,0.851063829787234,-1,282,0,1
