tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,596.6192468619247,634.8945147679325,0.12133891213389121,0.4472573839662447,290,Infinity,-1,0.6457564575645757,-1,271,0,1
10000,270,270,599.9368029739777,635.2185185185185,0.16728624535315986,0.4444444444444444,290,Infinity,-1,0.5814814814814815,-1,270,0,1
15000,270,270,596.1544117647059,633.4760147601476,0.16544117647058823,0.47232472324723246,290,Infinity,-1,0.5518518518518518,-1,270,0,1
20000,271,271,596.3481481481482,628.6268656716418,0.16666666666666666,0.44776119402985076,290,Infinity,-1,0.5756457564575646,-1,271,0,1
25000,270,270,286.42560553633217,291.839590443686,0.45674740484429066,0.49146757679180886,290,Infinity,-1,0.5555555555555556,-1,270,0,1
30000,270,270,244.4777777777778,240.76296296296297,0.5074074074074074,0.5074074074074074,290,Infinity,-1,0.5518518518518518,-1,270,0,1
35000,271,270,244.47761194029852,240.7089552238806,0.4962686567164179,0.4962686567164179,290,Infinity,-1,0.6074074074074074,-1,271,0,1
40000,270,271,242.95970695970695,239.23809523809524,0.4358974358974359,0.4358974358974359,290,Infinity,-1,0.5535055350553506,-1,270,0,1
45000,270,270,243.97047970479704,240.2250922509225,0.4612546125461255,0.4612546125461255,290,Infinity,-1,0.5814814814814815,-1,270,0,1
50000,271,270,246.4721189591078,242.73605947955392,0.5055762081784386,0.5055762081784386,290,Infinity,-1,0.6148148148148148,-1,270,0,1
55000,270,271,243.4022140221402,239.66051660516604,0.4132841328413284,0.4132841328413284,290,Infinity,-1,0.5571955719557196,-1,271,0,1
60000,270,270,246.96666666666667,243.1962962962963,0.44074074074074077,0.44074074074074077,290,Infinity,-1,0.5962962962962963,-1,270,0,1
65000,270,270,241.05555555555554,237.37777777777777,0.5074074074074074,0.5074074074074074,290,Infinity,-1,0.5222222222222223,-1,270,0,1
70000,271,271,242.47037037037038,238.76296296296297,0.4925925925925926,0.4925925925925926,290,Infinity,-1,0.5387453874538746,-1,271,0,1
75000,270,270,242.21323529411765,238.41544117647058,0.46691176470588236,0.46691176470588236,290,Infinity,-1,0.6,-1,270,0,1
80000,270,270,245.75276752767527,242.03321033210332,0.4575645756457565,0.4575645756457565,290,Infinity,-1,0.5518518518518518,-1,270,0,1
85000,271,271,244.46641791044777,240.7537313432836,0.5410447761194029,0.5410447761194029,290,Infinity,-1,0.5535055350553506,-1,271,0,1
90000,270,270,245.68382352941177,241.9558823529412,0.4742647058823529,0.4742647058823529,290,Infinity,-1,0.5222222222222223,-1,270,0,1
95000,270,270,242.93308550185873,239.26666666666668,0.5055762081784386,0.5074074074074074,290,Infinity,-1,0.5666666666666667,-1,270,0,1
100000,271,271,241.6914498141264,237.82527881040892,0.4721189591078067,0.4684014869888476,290,Infinity,-1,0.5719557195571956,-1,271,0,1
105000,270,270,243.59409594095942,239.95925925925926,0.5092250922509225,0.5111111111111111,290,Infinity,-1,0.5407407407407407,-1,270,0,1
110000,270,270,243.4889705882353,239.72794117647058,0.47794117647058826,0.47794117647058826,290,Infinity,-1,0.6148148148148148,-1,270,0,1
115000,271,270,241.22592592592594,237.33579335793357,0.5185185185185185,0.5202952029520295,290,Infinity,-1,0.5498154981549815,-1,271,0,1
120000,270,271,241.88888888888889,238.3085501858736,0.5037037037037037,0.5018587360594795,290,Infinity,-1,0.5296296296296297,-1,270,0,1
125000,270,270,243.82527881040892,240.06691449814127,0.5130111524163569,0.5130111524163569,290,Infinity,-1,0.5851851851851851,-1,270,0,1
130000,271,270,243.21033210332104,239.4760147601476,0.45018450184501846,0.45018450184501846,290,Infinity,-1,0.562962962962963,-1,270,0,1
135000,270,271,239.7732342007435,236.04089219330854,0.45724907063197023,0.45724907063197023,290,Infinity,-1,0.6051660516605166,-1,271,0,1
140000,270,270,240.66176470588235,236.91176470588235,0.47058823529411764,0.47058823529411764,290,Infinity,-1,0.5851851851851851,-1,270,0,1
145000,270,270,241.8074074074074,238.09259259259258,0.48518518518518516,0.48518518518518516,290,Infinity,-1,0.5777777777777777,-1,270,0,1
150000,271,271,244.0369003690037,240.2619926199262,0.4944649446494465,0.4944649446494465,290,Infinity,-1,0.6088560885608856,-1,271,0,1
155000,270,270,248.35925925925926,244.7,0.5037037037037037,0.5037037037037037,290,Infinity,-1,0.5185185185185185,-1,270,0,1
160000,270,270,244.04814814814816,240.33703703703705,0.5074074074074074,0.5074074074074074,290,Infinity,-1,0.5518518518518518,-1,270,0,1
165000,271,271,244.09259259259258,240.32962962962964,0.4888888888888889,0.4888888888888889,290,Infinity,-1,0.6273062730627307,-1,271,0,1
170000,270,270,241.3905109489051,237.65693430656935,0.5291970802919708,0.5291970802919708,290,Infinity,-1,0.6,-1,270,0,1
175000,270,270,243.32089552238807,239.53731343283582,0.4962686567164179,0.4962686567164179,290,Infinity,-1,0.6296296296296297,-1,270,0,1
180000,271,271,245.74814814814815,242.03703703703704,0.4925925925925926,0.4925925925925926,290,Infinity,-1,0.5313653136531366,-1,271,0,1
185000,268,268,243.50922509225092,239.75645756457564,0.5092250922509225,0.5092250922509225,290,Infinity,-1,0.5708955223880597,-1,268,0,1
