tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,545.8732394366198,547.6830985915493,0.1267605633802817,0.1619718309859155,305,Infinity,-1,0.9683544303797469,-1,158,0,1
10000,158,158,545.0828025477707,545.3566878980891,0.16560509554140126,0.18471337579617833,305,Infinity,-1,0.9746835443037974,-1,158,0,1
15000,158,158,543.9177215189874,544.9873417721519,0.12658227848101267,0.18354430379746836,305,Infinity,-1,0.9683544303797469,-1,158,0,1
20000,158,158,549.2515723270441,548.3333333333334,0.1949685534591195,0.23270440251572327,305,Infinity,-1,0.9556962025316456,-1,158,0,1
25000,157,157,292.8862275449102,289.437125748503,0.19760479041916168,0.19760479041916168,305,Infinity,-1,0.8726114649681529,-1,157,0,1
30000,158,158,264.88461538461536,260.9423076923077,0.14102564102564102,0.14102564102564102,305,Infinity,-1,0.8417721518987342,-1,158,0,1
35000,158,158,270.7643312101911,266.85350318471336,0.1910828025477707,0.1910828025477707,305,Infinity,-1,0.8354430379746836,-1,158,0,1
40000,158,158,265.79245283018867,261.8679245283019,0.14465408805031446,0.14465408805031446,305,Infinity,-1,0.8481012658227848,-1,158,0,1
45000,158,158,266.61392405063293,262.753164556962,0.17088607594936708,0.17088607594936708,305,Infinity,-1,0.8164556962025317,-1,158,0,1
50000,158,157,262.53846153846155,258.64102564102564,0.22435897435897437,0.22435897435897437,305,Infinity,-1,0.802547770700637,-1,158,0,1
55000,157,158,268.3375,264.43125,0.175,0.175,305,Infinity,-1,0.8607594936708861,-1,157,0,1
60000,158,158,267.18589743589746,263.3076923076923,0.14102564102564102,0.14102564102564102,305,Infinity,-1,0.8037974683544303,-1,158,0,1
65000,158,158,268,264.12025316455697,0.1518987341772152,0.1518987341772152,305,Infinity,-1,0.8291139240506329,-1,158,0,1
70000,158,158,265.09493670886076,261.24050632911394,0.15822784810126583,0.15822784810126583,305,Infinity,-1,0.7911392405063291,-1,158,0,1
75000,158,158,265.4493670886076,261.5253164556962,0.14556962025316456,0.14556962025316456,305,Infinity,-1,0.8481012658227848,-1,158,0,1
80000,157,157,260.9808917197452,257.1210191082803,0.16560509554140126,0.16560509554140126,305,Infinity,-1,0.7961783439490446,-1,157,0,1
85000,158,158,263.95,260.05625,0.13125,0.13125,305,Infinity,-1,0.8227848101265823,-1,158,0,1
90000,158,158,264.9807692307692,261.1025641025641,0.23717948717948717,0.23717948717948717,305,Infinity,-1,0.8291139240506329,-1,158,0,1
95000,158,158,265.2088607594937,261.3018867924528,0.17088607594936708,0.16981132075471697,305,Infinity,-1,0.8670886075949367,-1,158,0,1
100000,158,158,265.49685534591197,261.5822784810127,0.20125786163522014,0.20253164556962025,305,Infinity,-1,0.8607594936708861,-1,158,0,1
105000,157,157,271.20382165605093,267.2738853503185,0.17197452229299362,0.17197452229299362,305,Infinity,-1,0.8789808917197452,-1,157,0,1
110000,158,158,267.1019108280255,263.20382165605093,0.17834394904458598,0.17834394904458598,305,Infinity,-1,0.8291139240506329,-1,158,0,1
115000,158,158,265.32704402515725,261.35849056603774,0.18238993710691823,0.18238993710691823,305,Infinity,-1,0.8987341772151899,-1,158,0,1
120000,158,158,270.3544303797468,266.4873417721519,0.14556962025316456,0.14556962025316456,305,Infinity,-1,0.810126582278481,-1,158,0,1
125000,158,158,268.5189873417722,264.6012658227848,0.1518987341772152,0.1518987341772152,305,Infinity,-1,0.8734177215189873,-1,158,0,1
130000,158,157,268,264.09493670886076,0.20253164556962025,0.20253164556962025,305,Infinity,-1,0.8407643312101911,-1,158,0,1
135000,157,158,263.4076433121019,259.54777070063693,0.19745222929936307,0.19745222929936307,305,Infinity,-1,0.7974683544303798,-1,157,0,1
140000,158,158,266.3164556962025,262.4367088607595,0.12658227848101267,0.12658227848101267,305,Infinity,-1,0.8417721518987342,-1,158,0,1
145000,158,158,264.86708860759495,260.9873417721519,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.8037974683544303,-1,158,0,1
150000,158,158,265.12738853503186,261.2356687898089,0.14012738853503184,0.14012738853503184,305,Infinity,-1,0.810126582278481,-1,158,0,1
155000,158,158,266.87261146496814,262.94267515923565,0.15286624203821655,0.15286624203821655,305,Infinity,-1,0.8607594936708861,-1,158,0,1
160000,157,157,264.6898734177215,260.7911392405063,0.15822784810126583,0.15822784810126583,305,Infinity,-1,0.8280254777070064,-1,157,0,1
165000,158,158,261.24375,257.375,0.175,0.175,305,Infinity,-1,0.810126582278481,-1,158,0,1
170000,158,158,263.45569620253167,259.55696202531647,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.7911392405063291,-1,158,0,1
175000,158,158,266.3269230769231,262.4230769230769,0.17307692307692307,0.17307692307692307,305,Infinity,-1,0.8417721518987342,-1,158,0,1
180000,158,158,269.62025316455697,265.72151898734177,0.13924050632911392,0.13924050632911392,305,Infinity,-1,0.8164556962025317,-1,158,0,1
185000,157,157,262.67721518987344,258.7721518987342,0.15822784810126583,0.15822784810126583,305,Infinity,-1,0.8152866242038217,-1,157,0,1
190000,158,158,266.5253164556962,262.65822784810126,0.18354430379746836,0.18354430379746836,305,Infinity,-1,0.8164556962025317,-1,158,0,1
195000,158,158,266.9102564102564,263.02564102564105,0.14743589743589744,0.14743589743589744,305,Infinity,-1,0.8164556962025317,-1,158,0,1
200000,158,158,266.38993710691824,262.4339622641509,0.16352201257861634,0.16352201257861634,305,Infinity,-1,0.8544303797468354,-1,158,0,1
205000,158,158,262.73417721518985,258.8101265822785,0.1518987341772152,0.1518987341772152,305,Infinity,-1,0.8481012658227848,-1,158,0,1
210000,158,157,268.61006289308176,264.72327044025155,0.1761006289308176,0.1761006289308176,305,Infinity,-1,0.8598726114649682,-1,158,0,1
215000,157,158,265.7911392405063,261.8607594936709,0.17088607594936708,0.17088607594936708,305,Infinity,-1,0.8481012658227848,-1,157,0,1
220000,158,158,262.3333333333333,258.4102564102564,0.17307692307692307,0.17307692307692307,305,Infinity,-1,0.8481012658227848,-1,158,0,1
225000,158,158,267.30817610062894,263.37735849056605,0.1320754716981132,0.1320754716981132,305,Infinity,-1,0.8544303797468354,-1,158,0,1
230000,158,158,264.4423076923077,260.73248407643314,0.16025641025641027,0.1592356687898089,305,Infinity,-1,0.8354430379746836,-1,158,0,1
235000,158,158,267.89375,263.8490566037736,0.2,0.20125786163522014,305,Infinity,-1,0.7911392405063291,-1,158,0,1
240000,157,157,267.5064102564103,263.5833333333333,0.1282051282051282,0.1282051282051282,305,Infinity,-1,0.8598726114649682,-1,157,0,1
245000,158,158,265.6455696202532,261.7278481012658,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.8670886075949367,-1,158,0,1
250000,158,158,267.58490566037733,263.6792452830189,0.1761006289308176,0.1761006289308176,305,Infinity,-1,0.8227848101265823,-1,158,0,1
255000,158,158,265.96835443037975,262.0759493670886,0.13924050632911392,0.13924050632911392,305,Infinity,-1,0.8354430379746836,-1,158,0,1
260000,158,158,263.253164556962,259.3544303797468,0.15822784810126583,0.15822784810126583,305,Infinity,-1,0.8227848101265823,-1,158,0,1
265000,157,157,267.38216560509557,263.4649681528662,0.1337579617834395,0.1337579617834395,305,Infinity,-1,0.8535031847133758,-1,157,0,1
270000,158,158,262.4267515923567,258.54140127388536,0.17834394904458598,0.17834394904458598,305,Infinity,-1,0.8417721518987342,-1,158,0,1
275000,158,158,262.05625,258.2,0.2125,0.2125,305,Infinity,-1,0.8037974683544303,-1,158,0,1
280000,158,158,266.7088607594937,262.82911392405066,0.20253164556962025,0.20253164556962025,305,Infinity,-1,0.8417721518987342,-1,158,0,1
285000,158,158,262.2435897435897,258.3269230769231,0.19230769230769232,0.19230769230769232,305,Infinity,-1,0.8481012658227848,-1,158,0,1
290000,158,157,264.4267515923567,260.484076433121,0.17834394904458598,0.17834394904458598,305,Infinity,-1,0.8789808917197452,-1,158,0,1
295000,157,158,260.8490566037736,256.9496855345912,0.1761006289308176,0.1761006289308176,305,Infinity,-1,0.8164556962025317,-1,157,0,1
300000,158,158,264.7151898734177,260.80379746835445,0.17721518987341772,0.17721518987341772,305,Infinity,-1,0.8734177215189873,-1,158,0,1
305000,158,158,269.18471337579615,265.26751592356686,0.15286624203821655,0.15286624203821655,305,Infinity,-1,0.8670886075949367,-1,158,0,1
310000,158,158,262.45625,258.54375,0.2,0.2,305,Infinity,-1,0.879746835443038,-1,158,0,1
315000,158,158,264.0709677419355,260.1677419354839,0.13548387096774195,0.13548387096774195,305,Infinity,-1,0.8354430379746836,-1,158,0,1
