tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,608.2952755905512,763.6967213114754,0,0.7950819672131147,274,Infinity,-1,0.8650519031141869,-1,289,0,1
10000,290,289,610.5243055555555,761.3527397260274,0,0.7945205479452054,274,Infinity,-1,0.8512110726643599,-1,289,0,1
15000,289,289,610.1145833333334,762.6236933797909,0.003472222222222222,0.7909407665505227,274,Infinity,-1,0.8269896193771626,-1,290,0,1
20000,289,290,610.3379310344827,763.6111111111111,0.0034482758620689655,0.8368055555555556,274,Infinity,-1,0.8379310344827586,-1,289,0,1
25000,289,289,613.639175257732,726.2013651877133,0.010309278350515464,0.8088737201365188,274,Infinity,-1,0.7993079584775087,-1,289,0,1
30000,289,289,611.3645833333334,716.9278350515464,0.003472222222222222,0.8213058419243986,274,Infinity,-1,0.8373702422145328,-1,289,0,1
35000,289,289,613.9618055555555,721.4491228070175,0.003472222222222222,0.7929824561403509,274,Infinity,-1,0.8477508650519031,-1,289,0,1
40000,289,289,611.5890410958904,720.955326460481,0.017123287671232876,0.8041237113402062,274,Infinity,-1,0.8373702422145328,-1,289,0,1
45000,289,289,612.5052264808362,719.4256055363322,0.017421602787456445,0.7993079584775087,274,Infinity,-1,0.8512110726643599,-1,289,0,1
50000,289,289,610.7422680412371,721.8194444444445,0.01718213058419244,0.8263888888888888,274,Infinity,-1,0.8131487889273357,-1,289,0,1
55000,289,289,612.19723183391,719.46735395189,0.010380622837370242,0.8109965635738832,274,Infinity,-1,0.8373702422145328,-1,289,0,1
60000,289,289,610.6574394463668,721.4152249134949,0.01384083044982699,0.7958477508650519,274,Infinity,-1,0.8546712802768166,-1,289,0,1
65000,289,289,606.7108013937283,721.7465277777778,0.017421602787456445,0.7847222222222222,274,Infinity,-1,0.8615916955017301,-1,289,0,1
70000,289,289,612.6137931034483,720.1145833333334,0.017241379310344827,0.8125,274,Infinity,-1,0.8373702422145328,-1,289,0,1
75000,289,289,609.2986111111111,721.6609589041096,0.024305555555555556,0.7602739726027398,274,Infinity,-1,0.8685121107266436,-1,289,0,1
80000,289,289,613.9175257731958,722.5644599303135,0.006872852233676976,0.7560975609756098,274,Infinity,-1,0.8477508650519031,-1,289,0,1
85000,289,289,614.5734265734266,725.0625,0.03496503496503497,0.7847222222222222,274,Infinity,-1,0.8442906574394463,-1,289,0,1
90000,290,289,608.1517241379311,723.2456747404844,0.017241379310344827,0.7716262975778547,274,Infinity,-1,0.8339100346020761,-1,289,0,1
95000,289,289,608.0584192439862,721.3896551724138,0.006872852233676976,0.8103448275862069,274,Infinity,-1,0.8477508650519031,-1,290,0,1
100000,289,290,611.5017301038063,721.0448275862069,0.010380622837370242,0.7931034482758621,274,Infinity,-1,0.8206896551724138,-1,289,0,1
105000,289,289,611.5294117647059,719.4048442906575,0.010380622837370242,0.8304498269896193,274,Infinity,-1,0.8581314878892734,-1,289,0,1
110000,289,289,609.4583333333334,720.6376306620209,0.003472222222222222,0.8083623693379791,274,Infinity,-1,0.8477508650519031,-1,289,0,1
115000,289,289,615.8586206896551,719.0934256055364,0.020689655172413793,0.8166089965397924,274,Infinity,-1,0.8235294117647058,-1,289,0,1
120000,289,289,606.7770034843205,718.7431506849315,0.017421602787456445,0.791095890410959,274,Infinity,-1,0.8269896193771626,-1,289,0,1
125000,289,289,608.4261168384879,714.7847222222222,0.01718213058419244,0.8055555555555556,274,Infinity,-1,0.8408304498269896,-1,289,0,1
130000,289,289,609.1827586206897,719.0729166666666,0.020689655172413793,0.8055555555555556,274,Infinity,-1,0.8304498269896193,-1,289,0,1
135000,289,289,608.9027777777778,718.9413793103448,0.020833333333333332,0.7931034482758621,274,Infinity,-1,0.8858131487889274,-1,289,0,1
140000,289,289,611.8892733564014,718.171821305842,0.031141868512110725,0.8178694158075601,274,Infinity,-1,0.7820069204152249,-1,289,0,1
145000,289,289,610.2941176470588,721.6805555555555,0.010380622837370242,0.7604166666666666,274,Infinity,-1,0.8200692041522492,-1,289,0,1
150000,289,289,612.6185567010309,724.204152249135,0.006872852233676976,0.7716262975778547,274,Infinity,-1,0.8235294117647058,-1,289,0,1
155000,289,289,610.0909090909091,720.9653979238755,0.006993006993006993,0.8339100346020761,274,Infinity,-1,0.8339100346020761,-1,289,0,1
160000,289,289,608.818493150685,720.522491349481,0.003424657534246575,0.7993079584775087,274,Infinity,-1,0.8235294117647058,-1,289,0,1
165000,289,289,612.2048611111111,720.6885813148789,0.013888888888888888,0.7785467128027682,274,Infinity,-1,0.8339100346020761,-1,289,0,1
170000,290,289,613.0833333333334,722.5743944636678,0.013888888888888888,0.7854671280276817,274,Infinity,-1,0.8269896193771626,-1,289,0,1
