tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,326.7220447284345,322.9520766773163,0.3801916932907348,0.3801916932907348,450,Infinity,-1,0.6017964071856288,-1,334,0,1
10000,334,333,324.23423423423424,320.5105105105105,0.38738738738738737,0.38738738738738737,450,Infinity,-1,0.5615615615615616,-1,333,0,1
15000,333,334,326.6024096385542,322.894578313253,0.3704819277108434,0.3704819277108434,450,Infinity,-1,0.5359281437125748,-1,334,0,1
20000,334,334,327.4454277286136,323.71386430678467,0.34513274336283184,0.34513274336283184,450,Infinity,-1,0.5269461077844312,-1,334,0,1
25000,333,333,213.69345238095238,209.9404761904762,0.30654761904761907,0.30654761904761907,450,Infinity,-1,0.5945945945945946,-1,333,0,1
30000,334,334,206.52522255192878,202.76854599406528,0.3768545994065282,0.3768545994065282,450,Infinity,-1,0.5808383233532934,-1,334,0,1
35000,334,333,203.07552870090635,199.37048192771084,0.3504531722054381,0.3493975903614458,450,Infinity,-1,0.4984984984984985,-1,333,0,1
40000,333,334,204.87087087087087,201.19277108433735,0.33933933933933935,0.34036144578313254,450,Infinity,-1,0.5179640718562875,-1,334,0,1
45000,334,334,202.86526946107784,199.14071856287424,0.3083832335329341,0.3083832335329341,450,Infinity,-1,0.5778443113772455,-1,334,0,1
50000,333,333,204.72619047619048,201.02380952380952,0.3273809523809524,0.3273809523809524,450,Infinity,-1,0.5675675675675675,-1,333,0,1
55000,334,334,205.74397590361446,202.0210843373494,0.3313253012048193,0.3313253012048193,450,Infinity,-1,0.5479041916167665,-1,334,0,1
60000,333,333,206.2814371257485,202.59281437125748,0.3473053892215569,0.3473053892215569,450,Infinity,-1,0.5405405405405406,-1,333,0,1
65000,334,334,202.66767371601208,198.94259818731118,0.3413897280966767,0.3413897280966767,450,Infinity,-1,0.562874251497006,-1,334,0,1
70000,334,334,206.30357142857142,202.55059523809524,0.28869047619047616,0.28869047619047616,450,Infinity,-1,0.5568862275449101,-1,334,0,1
75000,333,333,202.11711711711712,198.3843843843844,0.36936936936936937,0.36936936936936937,450,Infinity,-1,0.5705705705705706,-1,333,0,1
80000,334,334,202.5029761904762,198.76488095238096,0.32142857142857145,0.32142857142857145,450,Infinity,-1,0.5808383233532934,-1,334,0,1
85000,333,333,205.34939759036143,201.6234939759036,0.3313253012048193,0.3313253012048193,450,Infinity,-1,0.5375375375375375,-1,333,0,1
90000,334,334,205.68975903614458,201.9879518072289,0.28313253012048195,0.28313253012048195,450,Infinity,-1,0.5419161676646707,-1,334,0,1
95000,334,334,206.87761194029852,203.15522388059702,0.3611940298507463,0.3611940298507463,450,Infinity,-1,0.5598802395209581,-1,334,0,1
100000,333,333,205.59459459459458,201.9099099099099,0.35435435435435436,0.35435435435435436,450,Infinity,-1,0.5015015015015015,-1,333,0,1
105000,334,334,203.40718562874252,199.69760479041915,0.3323353293413174,0.3323353293413174,450,Infinity,-1,0.562874251497006,-1,334,0,1
110000,333,333,205.71471471471472,201.99699699699698,0.3213213213213213,0.3213213213213213,450,Infinity,-1,0.5705705705705706,-1,333,0,1
115000,334,334,206.89020771513353,203.18100890207714,0.3056379821958457,0.3056379821958457,450,Infinity,-1,0.5479041916167665,-1,334,0,1
120000,334,333,209.9009009009009,206.16216216216216,0.3483483483483483,0.3483483483483483,450,Infinity,-1,0.5525525525525525,-1,334,0,1
125000,333,334,208.86404833836858,205.1238670694864,0.3776435045317221,0.3776435045317221,450,Infinity,-1,0.5479041916167665,-1,333,0,1
130000,334,334,205.8865671641791,202.18805970149253,0.34328358208955223,0.34328358208955223,450,Infinity,-1,0.5508982035928144,-1,334,0,1
135000,333,333,205.59337349397592,201.88253012048193,0.37650602409638556,0.37650602409638556,450,Infinity,-1,0.5375375375375375,-1,333,0,1
140000,334,334,202.02994011976048,198.2754491017964,0.39221556886227543,0.39221556886227543,450,Infinity,-1,0.5538922155688623,-1,334,0,1
145000,334,333,206.87125748502993,203.16167664670658,0.26047904191616766,0.26047904191616766,450,Infinity,-1,0.562874251497006,-1,334,0,1
150000,325,326,209.80298507462686,206.02985074626866,0.3701492537313433,0.3701492537313433,450,Infinity,-1,0.5538461538461539,-1,325,0,1
