tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,105.1015228426396,101.248730964467,0.2436548223350254,0.2436548223350254,114,Infinity,-1,0.8325123152709359,-1,203,0,1
10000,202,202,104.91176470588235,101.00490196078431,0.16666666666666666,0.16666666666666666,114,Infinity,-1,0.8564356435643564,-1,202,0,1
15000,202,202,102.74752475247524,98.9059405940594,0.17326732673267325,0.17326732673267325,114,Infinity,-1,0.7970297029702971,-1,202,0,1
20000,203,203,107.96585365853659,104.13658536585366,0.2097560975609756,0.2097560975609756,114,Infinity,-1,0.812807881773399,-1,203,0,1
25000,202,202,399.3048128342246,395.2994652406417,0.15508021390374332,0.15508021390374332,114,Infinity,-1,0.8762376237623762,-1,202,0,1
30000,202,202,405.26960784313724,401.2549019607843,0.1715686274509804,0.1715686274509804,114,Infinity,-1,0.905940594059406,-1,202,0,1
35000,203,203,403.1393034825871,399.1393034825871,0.20398009950248755,0.20398009950248755,114,Infinity,-1,0.916256157635468,-1,203,0,1
40000,202,202,400.27450980392155,396.2843137254902,0.17647058823529413,0.17647058823529413,114,Infinity,-1,0.9158415841584159,-1,202,0,1
45000,203,202,400.7910447761194,396.7772277227723,0.14925373134328357,0.1485148514851485,114,Infinity,-1,0.8762376237623762,-1,202,0,1
50000,202,203,406.35960591133005,402.41089108910893,0.18719211822660098,0.18811881188118812,114,Infinity,-1,0.8423645320197044,-1,203,0,1
55000,202,202,400.6650246305419,396.66995073891627,0.2019704433497537,0.2019704433497537,114,Infinity,-1,0.8960396039603961,-1,202,0,1
60000,203,202,401.490099009901,397.6847290640394,0.1782178217821782,0.17733990147783252,114,Infinity,-1,0.9014778325123153,-1,203,0,1
65000,202,203,404.6517412935323,400.455,0.15422885572139303,0.155,114,Infinity,-1,0.8564356435643564,-1,202,0,1
70000,202,202,400.57142857142856,396.58620689655174,0.18226600985221675,0.18226600985221675,114,Infinity,-1,0.8910891089108911,-1,202,0,1
75000,203,202,400.87745098039215,396.8921568627451,0.2107843137254902,0.2107843137254902,114,Infinity,-1,0.8910891089108911,-1,203,0,1
80000,202,203,400.73366834170855,396.7386934673367,0.16080402010050251,0.16080402010050251,114,Infinity,-1,0.9113300492610837,-1,202,0,1
85000,202,202,406.13235294117646,402.1421568627451,0.14705882352941177,0.14705882352941177,114,Infinity,-1,0.8861386138613861,-1,202,0,1
90000,203,203,399.29556650246303,395.2758620689655,0.18226600985221675,0.18226600985221675,114,Infinity,-1,0.9014778325123153,-1,203,0,1
95000,202,202,400.9257425742574,396.9059405940594,0.20297029702970298,0.20297029702970298,114,Infinity,-1,0.9306930693069307,-1,202,0,1
100000,202,202,405.06,400.86567164179104,0.18,0.1791044776119403,114,Infinity,-1,0.9306930693069307,-1,202,0,1
105000,203,203,401.4656862745098,397.6453201970443,0.15196078431372548,0.15270935960591134,114,Infinity,-1,0.9014778325123153,-1,203,0,1
110000,202,202,408.22549019607845,404.22549019607845,0.16176470588235295,0.16176470588235295,114,Infinity,-1,0.900990099009901,-1,202,0,1
115000,202,202,400.53731343283584,396.5074626865672,0.1791044776119403,0.1791044776119403,114,Infinity,-1,0.9257425742574258,-1,202,0,1
120000,203,203,404.5960591133005,400.58128078817737,0.2019704433497537,0.2019704433497537,114,Infinity,-1,0.9211822660098522,-1,203,0,1
125000,202,202,404.56716417910445,400.56716417910445,0.10945273631840796,0.10945273631840796,114,Infinity,-1,0.8960396039603961,-1,202,0,1
130000,202,202,409.95588235294116,405.94607843137254,0.14215686274509803,0.14215686274509803,114,Infinity,-1,0.8960396039603961,-1,202,0,1
135000,203,203,406.4875621890547,402.4726368159204,0.1890547263681592,0.1890547263681592,114,Infinity,-1,0.8817733990147784,-1,203,0,1
140000,202,202,405.9009900990099,401.8910891089109,0.15841584158415842,0.15841584158415842,114,Infinity,-1,0.8910891089108911,-1,202,0,1
145000,202,202,401.828431372549,397.8480392156863,0.18627450980392157,0.18627450980392157,114,Infinity,-1,0.8613861386138614,-1,202,0,1
150000,203,203,403.04433497536945,399.0541871921182,0.21674876847290642,0.21674876847290642,114,Infinity,-1,0.8719211822660099,-1,203,0,1
155000,202,202,402.865,398.87,0.135,0.135,114,Infinity,-1,0.8811881188118812,-1,202,0,1
160000,202,202,402.81773399014776,398.81773399014776,0.16748768472906403,0.16748768472906403,114,Infinity,-1,0.9158415841584159,-1,202,0,1
165000,203,203,404.0693069306931,400.0693069306931,0.21287128712871287,0.21287128712871287,114,Infinity,-1,0.8916256157635468,-1,203,0,1
170000,202,202,405.1930693069307,401.18811881188117,0.16831683168316833,0.16831683168316833,114,Infinity,-1,0.8910891089108911,-1,202,0,1
175000,202,202,403.8333333333333,399.8186274509804,0.2107843137254902,0.2107843137254902,114,Infinity,-1,0.8762376237623762,-1,202,0,1
180000,203,203,404.1625615763547,400.1625615763547,0.17733990147783252,0.17733990147783252,114,Infinity,-1,0.8817733990147784,-1,203,0,1
185000,202,202,402.755,398.785,0.16,0.16,114,Infinity,-1,0.8960396039603961,-1,202,0,1
190000,202,202,404.0049261083744,400.0197044334975,0.21182266009852216,0.21182266009852216,114,Infinity,-1,0.8960396039603961,-1,202,0,1
195000,203,203,404.51485148514854,400.51485148514854,0.16336633663366337,0.16336633663366337,114,Infinity,-1,0.896551724137931,-1,203,0,1
200000,202,202,402.9609756097561,398.96585365853656,0.22439024390243903,0.22439024390243903,114,Infinity,-1,0.8861386138613861,-1,202,0,1
205000,203,202,400.95979899497485,396.94472361809045,0.1708542713567839,0.1708542713567839,114,Infinity,-1,0.8811881188118812,-1,202,0,1
210000,202,203,400.7881773399015,396.807881773399,0.1625615763546798,0.1625615763546798,114,Infinity,-1,0.8768472906403941,-1,203,0,1
215000,202,202,398.86341463414635,394.8487804878049,0.15121951219512195,0.15121951219512195,114,Infinity,-1,0.900990099009901,-1,202,0,1
220000,203,202,403.1005025125628,399.09045226130655,0.18592964824120603,0.18592964824120603,114,Infinity,-1,0.9158415841584159,-1,203,0,1
225000,202,203,405.2758620689655,401.2807881773399,0.2019704433497537,0.2019704433497537,114,Infinity,-1,0.896551724137931,-1,202,0,1
230000,202,202,400.9306930693069,396.91089108910893,0.18811881188118812,0.18811881188118812,114,Infinity,-1,0.900990099009901,-1,202,0,1
235000,203,202,407.2475247524753,403.2277227722772,0.17326732673267325,0.17326732673267325,114,Infinity,-1,0.905940594059406,-1,203,0,1
240000,202,203,405.37745098039215,401.3872549019608,0.1715686274509804,0.1715686274509804,114,Infinity,-1,0.8768472906403941,-1,202,0,1
245000,202,202,397.675,393.665,0.195,0.195,114,Infinity,-1,0.905940594059406,-1,202,0,1
