tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,356.7088607594937,352.86708860759495,0.20253164556962025,0.20253164556962025,12,Infinity,-1,0.5941176470588235,-1,170,0,1
10000,169,169,357.7529411764706,353.97058823529414,0.16470588235294117,0.16470588235294117,12,Infinity,-1,0.5384615384615384,-1,169,0,1
15000,170,170,359.6390532544379,356.0295857988166,0.1952662721893491,0.1952662721893491,12,Infinity,-1,0.5058823529411764,-1,170,0,1
20000,170,170,358.4736842105263,354.6666666666667,0.12280701754385964,0.12280701754385964,12,Infinity,-1,0.5235294117647059,-1,170,0,1
25000,169,169,333.72189349112426,362.34131736526945,0.03550295857988166,0.11377245508982035,12,Infinity,-1,0.6390532544378699,-1,169,0,1
30000,170,170,337.9822485207101,371.0352941176471,0,0.11176470588235295,12,Infinity,-1,0.6588235294117647,-1,170,0,1
35000,169,169,329.8176470588235,368.5882352941176,0.03529411764705882,0.14705882352941177,12,Infinity,-1,0.6035502958579881,-1,169,0,1
40000,170,170,341.04117647058825,375.9112426035503,0,0.11242603550295859,12,Infinity,-1,0.6705882352941176,-1,170,0,1
45000,169,169,331.94674556213016,369.5470588235294,0.011834319526627219,0.1,12,Infinity,-1,0.6331360946745562,-1,169,0,1
50000,170,170,336.89940828402365,372.67058823529413,0.01775147928994083,0.08823529411764706,12,Infinity,-1,0.6470588235294118,-1,170,0,1
55000,169,169,342.75882352941176,371.75147928994085,0.01764705882352941,0.10059171597633136,12,Infinity,-1,0.6627218934911243,-1,169,0,1
60000,170,170,336.8058823529412,370.79289940828403,0.029411764705882353,0.1242603550295858,12,Infinity,-1,0.6647058823529411,-1,170,0,1
65000,169,169,338.2899408284024,374.8764705882353,0.011834319526627219,0.08235294117647059,12,Infinity,-1,0.6035502958579881,-1,169,0,1
70000,170,170,340.1656804733728,370.0887573964497,0.023668639053254437,0.11242603550295859,12,Infinity,-1,0.6647058823529411,-1,170,0,1
75000,169,169,336.12280701754383,370.02941176470586,0.017543859649122806,0.10588235294117647,12,Infinity,-1,0.650887573964497,-1,169,0,1
80000,170,170,328.75,368.4733727810651,0.017857142857142856,0.08875739644970414,12,Infinity,-1,0.6352941176470588,-1,170,0,1
85000,169,169,330.89940828402365,365.41420118343194,0.01775147928994083,0.14201183431952663,12,Infinity,-1,0.6449704142011834,-1,169,0,1
90000,170,170,339.4529411764706,378.6235294117647,0.047058823529411764,0.11764705882352941,12,Infinity,-1,0.6411764705882353,-1,170,0,1
95000,170,169,332.08284023668637,368.20118343195264,0.01775147928994083,0.11834319526627218,12,Infinity,-1,0.650887573964497,-1,169,0,1
100000,169,170,339.29479768786126,369.1637426900585,0.011560693641618497,0.08187134502923976,12,Infinity,-1,0.6705882352941176,-1,170,0,1
105000,170,170,338.88023952095807,370.4166666666667,0.023952095808383235,0.07142857142857142,12,Infinity,-1,0.6411764705882353,-1,170,0,1
110000,169,169,333.7134502923977,369.36046511627904,0.03508771929824561,0.11046511627906977,12,Infinity,-1,0.6804733727810651,-1,169,0,1
115000,170,170,334.20359281437123,365.0952380952381,0.017964071856287425,0.16071428571428573,12,Infinity,-1,0.611764705882353,-1,170,0,1
120000,169,169,338.2280701754386,373.3058823529412,0.005847953216374269,0.08235294117647059,12,Infinity,-1,0.650887573964497,-1,169,0,1
125000,170,170,330.1065088757396,366.8165680473373,0.01775147928994083,0.11834319526627218,12,Infinity,-1,0.7,-1,170,0,1
130000,169,169,334.5235294117647,369.1058823529412,0.011764705882352941,0.11176470588235295,12,Infinity,-1,0.6449704142011834,-1,169,0,1
