tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,603.8571428571429,769.0454545454545,0,0.2878787878787879,329,Infinity,-1,0.9620253164556962,-1,79,0,1
10000,78,78,609.6842105263158,771.9102564102565,0,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
15000,78,78,617.3291139240506,777.3164556962025,0,0.34177215189873417,329,Infinity,-1,0.9871794871794872,-1,78,0,1
20000,78,78,607.1538461538462,769.474358974359,0,0.2692307692307692,329,Infinity,-1,0.9615384615384616,-1,78,0,1
25000,78,78,611.5822784810126,728.632911392405,0,0.27848101265822783,329,Infinity,-1,0.9358974358974359,-1,78,0,1
30000,78,78,607.7435897435897,733.2179487179487,0,0.2948717948717949,329,Infinity,-1,0.9102564102564102,-1,78,0,1
35000,78,78,604.2820512820513,737.974358974359,0.01282051282051282,0.34615384615384615,329,Infinity,-1,0.8846153846153846,-1,78,0,1
40000,78,78,613.5443037974684,735.9871794871794,0,0.3333333333333333,329,Infinity,-1,0.9230769230769231,-1,78,0,1
45000,79,79,610.9480519480519,731.0253164556962,0,0.3670886075949367,329,Infinity,-1,0.9367088607594937,-1,79,0,1
50000,78,78,605.9493670886076,733.2105263157895,0,0.3026315789473684,329,Infinity,-1,0.9230769230769231,-1,78,0,1
55000,78,78,618.1428571428571,738.493670886076,0,0.35443037974683544,329,Infinity,-1,0.9487179487179487,-1,78,0,1
60000,78,78,618.525641025641,730.3037974683544,0,0.35443037974683544,329,Infinity,-1,0.8974358974358975,-1,78,0,1
65000,78,78,606.5822784810126,740.2077922077922,0,0.3116883116883117,329,Infinity,-1,0.8974358974358975,-1,78,0,1
70000,78,78,611.8461538461538,734.6708860759494,0,0.46835443037974683,329,Infinity,-1,0.9230769230769231,-1,78,0,1
75000,78,78,613.4102564102565,727.4230769230769,0.01282051282051282,0.28205128205128205,329,Infinity,-1,0.8974358974358975,-1,78,0,1
80000,78,78,610.9615384615385,735.7820512820513,0,0.4230769230769231,329,Infinity,-1,0.9230769230769231,-1,78,0,1
85000,79,79,617.1153846153846,731.5064935064935,0,0.33766233766233766,329,Infinity,-1,0.9493670886075949,-1,79,0,1
90000,78,78,610.3589743589744,726.620253164557,0,0.24050632911392406,329,Infinity,-1,0.9358974358974359,-1,78,0,1
95000,78,78,613.2179487179487,730.4556962025316,0,0.2911392405063291,329,Infinity,-1,0.9102564102564102,-1,78,0,1
100000,78,78,610.3589743589744,741.7922077922078,0,0.37662337662337664,329,Infinity,-1,0.9615384615384616,-1,78,0,1
105000,78,78,614.1025641025641,726.367088607595,0.01282051282051282,0.3037974683544304,329,Infinity,-1,0.9487179487179487,-1,78,0,1
110000,78,78,608.6075949367089,728.1025641025641,0,0.28205128205128205,329,Infinity,-1,0.9871794871794872,-1,78,0,1
115000,78,78,614.2179487179487,725.1558441558442,0,0.3246753246753247,329,Infinity,-1,0.8846153846153846,-1,78,0,1
120000,78,78,608.4358974358975,737.0253164556962,0,0.2911392405063291,329,Infinity,-1,0.9615384615384616,-1,78,0,1
125000,79,79,607.1025641025641,727.7721518987341,0.01282051282051282,0.3924050632911392,329,Infinity,-1,0.9113924050632911,-1,79,0,1
130000,78,78,609.077922077922,733.8815789473684,0,0.23684210526315788,329,Infinity,-1,0.9230769230769231,-1,78,0,1
135000,78,78,607.1772151898734,732.6962025316456,0,0.34177215189873417,329,Infinity,-1,0.9487179487179487,-1,78,0,1
140000,78,78,625.1153846153846,732.8354430379746,0,0.22784810126582278,329,Infinity,-1,0.8717948717948718,-1,78,0,1
145000,78,78,609.7341772151899,733.3333333333334,0,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
150000,78,78,612.8961038961039,727.987012987013,0,0.3116883116883117,329,Infinity,-1,0.9358974358974359,-1,78,0,1
155000,78,78,617.6075949367089,729.0897435897435,0,0.3974358974358974,329,Infinity,-1,0.9230769230769231,-1,78,0,1
160000,78,78,607.3717948717949,737.2784810126582,0.01282051282051282,0.3037974683544304,329,Infinity,-1,0.9102564102564102,-1,78,0,1
165000,79,79,611.6538461538462,736.8831168831168,0,0.4025974025974026,329,Infinity,-1,0.9367088607594937,-1,79,0,1
170000,78,78,609.0769230769231,733.475,0,0.3375,329,Infinity,-1,0.9615384615384616,-1,78,0,1
175000,78,78,607.6153846153846,737.5641025641025,0,0.3974358974358974,329,Infinity,-1,0.9230769230769231,-1,78,0,1
180000,78,78,611.632911392405,732.5584415584416,0,0.37662337662337664,329,Infinity,-1,0.9743589743589743,-1,78,0,1
185000,78,78,606.4675324675325,732.4487179487179,0,0.2948717948717949,329,Infinity,-1,0.9230769230769231,-1,78,0,1
190000,78,78,612.9113924050633,731.4230769230769,0,0.32051282051282054,329,Infinity,-1,0.9102564102564102,-1,78,0,1
195000,78,78,607.1923076923077,729.7848101265823,0.01282051282051282,0.3291139240506329,329,Infinity,-1,0.9487179487179487,-1,78,0,1
200000,78,78,616.6025641025641,732.1948051948052,0,0.2987012987012987,329,Infinity,-1,0.9230769230769231,-1,78,0,1
205000,79,79,613.8354430379746,729.3461538461538,0.012658227848101266,0.358974358974359,329,Infinity,-1,0.9113924050632911,-1,79,0,1
210000,78,78,606.922077922078,737.7341772151899,0.012987012987012988,0.4177215189873418,329,Infinity,-1,0.9230769230769231,-1,78,0,1
215000,78,78,611.5949367088608,736.1392405063291,0.012658227848101266,0.3291139240506329,329,Infinity,-1,0.8974358974358975,-1,78,0,1
220000,78,78,605.1688311688312,732.1948051948052,0,0.2727272727272727,329,Infinity,-1,0.9230769230769231,-1,78,0,1
225000,78,78,608.2564102564103,733.9746835443038,0.01282051282051282,0.24050632911392406,329,Infinity,-1,0.9358974358974359,-1,78,0,1
230000,78,78,605.8717948717949,734.2692307692307,0,0.44871794871794873,329,Infinity,-1,0.9487179487179487,-1,78,0,1
235000,78,78,612.9113924050633,733.7307692307693,0,0.358974358974359,329,Infinity,-1,0.8846153846153846,-1,78,0,1
240000,78,78,612.961038961039,737.6025641025641,0,0.38461538461538464,329,Infinity,-1,0.8974358974358975,-1,78,0,1
245000,79,79,613.525641025641,724.3417721518987,0.01282051282051282,0.3291139240506329,329,Infinity,-1,0.8607594936708861,-1,79,0,1
250000,78,78,613.9,726.4935064935065,0,0.3246753246753247,329,Infinity,-1,0.9743589743589743,-1,78,0,1
255000,78,78,616.4935064935065,739.1518987341772,0.025974025974025976,0.21518987341772153,329,Infinity,-1,0.8717948717948718,-1,78,0,1
260000,78,78,602.6666666666666,733.974358974359,0,0.21794871794871795,329,Infinity,-1,0.8461538461538461,-1,78,0,1
265000,78,78,606.525641025641,737.6923076923077,0,0.34615384615384615,329,Infinity,-1,0.9230769230769231,-1,78,0,1
270000,78,78,609.7307692307693,731.025641025641,0,0.3333333333333333,329,Infinity,-1,0.9230769230769231,-1,78,0,1
275000,78,78,612.0759493670886,740.5128205128206,0,0.358974358974359,329,Infinity,-1,0.9487179487179487,-1,78,0,1
280000,78,78,610.3846153846154,731.9358974358975,0.01282051282051282,0.358974358974359,329,Infinity,-1,0.9615384615384616,-1,78,0,1
285000,79,79,609.3896103896104,734.2692307692307,0,0.3333333333333333,329,Infinity,-1,0.9113924050632911,-1,79,0,1
290000,78,78,608.632911392405,725.2692307692307,0.02531645569620253,0.3974358974358974,329,Infinity,-1,0.9230769230769231,-1,78,0,1
295000,78,78,626.7435897435897,730.9230769230769,0.02564102564102564,0.3974358974358974,329,Infinity,-1,0.9487179487179487,-1,78,0,1
300000,78,78,607.6153846153846,730.5822784810126,0.01282051282051282,0.21518987341772153,329,Infinity,-1,0.9230769230769231,-1,78,0,1
305000,78,78,614.5641025641025,727.9620253164557,0,0.4050632911392405,329,Infinity,-1,0.9230769230769231,-1,78,0,1
310000,78,78,612.8987341772151,733.7012987012987,0,0.35064935064935066,329,Infinity,-1,0.9487179487179487,-1,78,0,1
315000,78,78,605.1794871794872,729.2564102564103,0.01282051282051282,0.358974358974359,329,Infinity,-1,0.9102564102564102,-1,78,0,1
320000,78,78,615.3846153846154,736.6923076923077,0.01282051282051282,0.358974358974359,329,Infinity,-1,0.9487179487179487,-1,78,0,1
325000,79,79,601.2597402597403,728.0379746835443,0,0.3670886075949367,329,Infinity,-1,0.9367088607594937,-1,79,0,1
330000,78,78,613.746835443038,738.0897435897435,0.012658227848101266,0.32051282051282054,329,Infinity,-1,0.9358974358974359,-1,78,0,1
335000,78,78,608.3205128205128,729.2307692307693,0.02564102564102564,0.32051282051282054,329,Infinity,-1,0.9487179487179487,-1,78,0,1
340000,78,78,614.1666666666666,732.1688311688312,0,0.35064935064935066,329,Infinity,-1,0.9230769230769231,-1,78,0,1
345000,78,78,621.6923076923077,725.45,0.02564102564102564,0.3125,329,Infinity,-1,0.9358974358974359,-1,78,0,1
350000,78,78,613.3037974683544,730.7402597402597,0.02531645569620253,0.33766233766233766,329,Infinity,-1,0.9743589743589743,-1,78,0,1
355000,78,78,612.9230769230769,736.4050632911392,0,0.34177215189873417,329,Infinity,-1,0.8717948717948718,-1,78,0,1
360000,78,78,612.9113924050633,739.3506493506494,0,0.2987012987012987,329,Infinity,-1,0.9230769230769231,-1,78,0,1
365000,79,79,613.2857142857143,733.9746835443038,0,0.34177215189873417,329,Infinity,-1,0.8734177215189873,-1,79,0,1
370000,78,78,608.4615384615385,735.9350649350649,0,0.2987012987012987,329,Infinity,-1,0.8974358974358975,-1,78,0,1
375000,78,78,618.9746835443038,737.8461538461538,0.02531645569620253,0.32051282051282054,329,Infinity,-1,0.9230769230769231,-1,78,0,1
380000,78,78,601.077922077922,726.9615384615385,0,0.3974358974358974,329,Infinity,-1,0.8846153846153846,-1,78,0,1
385000,78,78,619.2405063291139,735.6282051282051,0,0.46153846153846156,329,Infinity,-1,0.8974358974358975,-1,78,0,1
390000,78,78,601.5384615384615,728.7179487179487,0.01282051282051282,0.3717948717948718,329,Infinity,-1,0.9358974358974359,-1,78,0,1
395000,78,78,613.9367088607595,734.379746835443,0.02531645569620253,0.4177215189873418,329,Infinity,-1,0.9230769230769231,-1,78,0,1
400000,78,78,601.9358974358975,727.379746835443,0.01282051282051282,0.379746835443038,329,Infinity,-1,0.8846153846153846,-1,78,0,1
405000,79,79,616.1282051282051,734.2597402597403,0,0.33766233766233766,329,Infinity,-1,0.9113924050632911,-1,79,0,1
410000,78,78,614.0384615384615,732.0632911392405,0.01282051282051282,0.2911392405063291,329,Infinity,-1,0.9358974358974359,-1,78,0,1
