tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,356.24444444444447,412.8421052631579,0.022222222222222223,0.2706766917293233,12,Infinity,-1,0.9452054794520548,-1,147,0,1
10000,146,147,365.1224489795918,427.56756756756755,0.027210884353741496,0.20945945945945946,12,Infinity,-1,0.9387755102040817,-1,146,0,1
15000,146,146,376.1849315068493,428.5793103448276,0.02054794520547945,0.23448275862068965,12,Infinity,-1,0.9794520547945206,-1,146,0,1
20000,146,146,363.13698630136986,421.9246575342466,0.00684931506849315,0.2465753424657534,12,Infinity,-1,0.9383561643835616,-1,146,0,1
25000,146,146,397.4413793103448,432.43835616438355,0.06206896551724138,0.23972602739726026,12,Infinity,-1,0.9726027397260274,-1,146,0,1
30000,146,146,397.36301369863014,426.0748299319728,0.07534246575342465,0.22448979591836735,12,Infinity,-1,0.958904109589041,-1,146,0,1
35000,146,146,393.3716216216216,413.8299319727891,0.0945945945945946,0.25170068027210885,12,Infinity,-1,0.958904109589041,-1,146,0,1
40000,146,146,400.1818181818182,425.2986111111111,0.11888111888111888,0.2777777777777778,12,Infinity,-1,0.9657534246575342,-1,146,0,1
45000,146,146,398.61224489795916,427.013698630137,0.07482993197278912,0.2945205479452055,12,Infinity,-1,0.952054794520548,-1,146,0,1
50000,146,146,392.3945578231293,419.972602739726,0.061224489795918366,0.2191780821917808,12,Infinity,-1,0.9863013698630136,-1,146,0,1
55000,146,146,393.43150684931504,426.81756756756755,0.06164383561643835,0.25,12,Infinity,-1,0.958904109589041,-1,146,0,1
60000,147,147,390.6875,420.40972222222223,0.0625,0.18055555555555555,12,Infinity,-1,0.9659863945578231,-1,147,0,1
65000,146,146,394.5878378378378,416.44897959183675,0.10810810810810811,0.22448979591836735,12,Infinity,-1,0.9863013698630136,-1,146,0,1
70000,146,146,403.05479452054794,428.1917808219178,0.0684931506849315,0.2671232876712329,12,Infinity,-1,0.9726027397260274,-1,146,0,1
75000,146,146,399,425.25342465753425,0.061224489795918366,0.2328767123287671,12,Infinity,-1,0.9726027397260274,-1,146,0,1
80000,146,146,391.96598639455783,423.8859060402685,0.08163265306122448,0.2214765100671141,12,Infinity,-1,0.958904109589041,-1,146,0,1
85000,146,146,397.8541666666667,419.84615384615387,0.09027777777777778,0.16783216783216784,12,Infinity,-1,0.958904109589041,-1,146,0,1
90000,146,146,397.9448275862069,424.3972602739726,0.07586206896551724,0.2671232876712329,12,Infinity,-1,0.9726027397260274,-1,146,0,1
95000,146,146,403.0945945945946,425.7162162162162,0.10810810810810811,0.25675675675675674,12,Infinity,-1,0.9246575342465754,-1,146,0,1
100000,146,146,406.43150684931504,430.60689655172416,0.06164383561643835,0.2206896551724138,12,Infinity,-1,0.9383561643835616,-1,146,0,1
105000,146,146,390.80555555555554,420.048275862069,0.06944444444444445,0.23448275862068965,12,Infinity,-1,0.952054794520548,-1,146,0,1
110000,147,146,394.5034013605442,419.9246575342466,0.08843537414965986,0.22602739726027396,12,Infinity,-1,0.9657534246575342,-1,146,0,1
115000,146,147,389.38513513513516,419.52027027027026,0.05405405405405406,0.19594594594594594,12,Infinity,-1,0.9727891156462585,-1,147,0,1
120000,146,146,404.1241379310345,427.6917808219178,0.07586206896551724,0.21232876712328766,12,Infinity,-1,0.9315068493150684,-1,146,0,1
125000,146,146,392.74657534246575,424.35616438356163,0.07534246575342465,0.2191780821917808,12,Infinity,-1,0.9657534246575342,-1,146,0,1
130000,146,146,395.4657534246575,424.3835616438356,0.0684931506849315,0.23972602739726026,12,Infinity,-1,0.9315068493150684,-1,146,0,1
