tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,398.537037037037,394.8703703703704,0.9953703703703703,0.9953703703703703,309,Infinity,-1,0.6042553191489362,-1,236,0,1
10000,235,236,399.68936170212766,396.0936170212766,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5423728813559322,-1,235,0,1
15000,235,235,406.82553191489365,403.1957446808511,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5531914893617021,-1,235,0,1
20000,235,235,400.30379746835445,396.7510548523207,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.4851063829787234,-1,235,0,1
25000,235,235,402.7106382978723,399.0510638297872,0.9872340425531915,0.9872340425531915,309,Infinity,-1,0.548936170212766,-1,235,0,1
30000,235,235,403.2255319148936,399.5659574468085,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.574468085106383,-1,235,0,1
35000,235,235,403.7296137339056,400.12017167381975,0.9914163090128756,0.9914163090128756,309,Infinity,-1,0.5361702127659574,-1,235,0,1
40000,236,236,400.2742616033755,396.64978902953584,0.9957805907172996,0.9957805907172996,309,Infinity,-1,0.5423728813559322,-1,236,0,1
45000,235,235,400.9404255319149,397.31489361702126,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5276595744680851,-1,235,0,1
50000,235,235,403.31779661016947,399.728813559322,0.9872881355932204,0.9872881355932204,309,Infinity,-1,0.5361702127659574,-1,235,0,1
55000,235,235,403.1872340425532,399.5404255319149,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5531914893617021,-1,235,0,1
60000,235,235,397.64102564102564,394.02564102564105,0.9829059829059829,0.9829059829059829,309,Infinity,-1,0.5063829787234042,-1,235,0,1
65000,235,235,402.0851063829787,398.4765957446809,0.9872340425531915,0.9872340425531915,309,Infinity,-1,0.5446808510638298,-1,235,0,1
70000,236,236,401.3659574468085,397.6949152542373,0.9914893617021276,0.9915254237288136,309,Infinity,-1,0.5,-1,236,0,1
75000,235,235,396.30212765957447,392.5872340425532,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.48936170212765956,-1,235,0,1
80000,235,235,401.59071729957805,398.18220338983053,0.9873417721518988,0.9872881355932204,309,Infinity,-1,0.5872340425531914,-1,235,0,1
85000,235,235,403.3733905579399,399.81115879828326,0.9828326180257511,0.9828326180257511,309,Infinity,-1,0.48936170212765956,-1,235,0,1
90000,235,235,402.4127659574468,398.77872340425535,1,1,309,Infinity,-1,0.5574468085106383,-1,235,0,1
95000,235,235,403.91063829787237,400.2936170212766,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.502127659574468,-1,235,0,1
100000,236,235,404.16595744680853,400.52542372881356,0.9872340425531915,0.9872881355932204,309,Infinity,-1,0.5617021276595745,-1,235,0,1
105000,235,236,404.96638655462186,401.172268907563,0.9873949579831933,0.9873949579831933,309,Infinity,-1,0.5042372881355932,-1,236,0,1
110000,235,235,400.9699570815451,397.6034482758621,0.9957081545064378,0.9956896551724138,309,Infinity,-1,0.5404255319148936,-1,235,0,1
115000,235,235,406.0381355932203,402.43459915611817,0.9872881355932204,0.9873417721518988,309,Infinity,-1,0.6042553191489362,-1,235,0,1
120000,235,235,405.09322033898303,401.1864406779661,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.5234042553191489,-1,235,0,1
125000,235,235,400.08936170212763,396.6068376068376,0.9957446808510638,0.9957264957264957,309,Infinity,-1,0.5829787234042553,-1,235,0,1
130000,235,235,403.28632478632477,399.6880341880342,0.9914529914529915,0.9914529914529915,309,Infinity,-1,0.5319148936170213,-1,235,0,1
135000,236,236,400.08474576271186,396.5,0.9915254237288136,0.9915254237288136,309,Infinity,-1,0.4957627118644068,-1,236,0,1
140000,235,235,406.1923076923077,402.5854700854701,0.9786324786324786,0.9786324786324786,309,Infinity,-1,0.5531914893617021,-1,235,0,1
145000,235,235,403.0379746835443,399.44725738396625,0.9831223628691983,0.9831223628691983,309,Infinity,-1,0.4978723404255319,-1,235,0,1
150000,235,235,404.4008620689655,400.76293103448273,0.9956896551724138,0.9956896551724138,309,Infinity,-1,0.5361702127659574,-1,235,0,1
