tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,409.2925925925926,405.3666666666667,0.9333333333333333,0.9333333333333333,469,Infinity,-1,0.7857142857142857,-1,294,0,1
10000,294,294,412.48639455782313,408.5850340136054,0.95578231292517,0.95578231292517,469,Infinity,-1,0.7653061224489796,-1,294,0,1
15000,294,294,407.0816326530612,403.2074829931973,0.935374149659864,0.935374149659864,469,Infinity,-1,0.7108843537414966,-1,294,0,1
20000,293,293,410.04745762711866,406.1423728813559,0.9050847457627119,0.9050847457627119,469,Infinity,-1,0.7406143344709898,-1,293,0,1
25000,294,294,591.3024911032029,645.8664259927798,0.20284697508896798,0.9314079422382672,469,Infinity,-1,0.7891156462585034,-1,294,0,1
30000,294,294,607.6860068259385,671.0374149659864,0.14675767918088736,0.95578231292517,469,Infinity,-1,0.7789115646258503,-1,294,0,1
35000,294,294,604.0610169491525,664.4047619047619,0.13220338983050847,0.9251700680272109,469,Infinity,-1,0.7346938775510204,-1,294,0,1
40000,293,293,607.481228668942,664.9965753424658,0.14334470989761092,0.952054794520548,469,Infinity,-1,0.7508532423208191,-1,293,0,1
45000,294,294,605.6552901023891,666.3087248322148,0.14334470989761092,0.9463087248322147,469,Infinity,-1,0.7074829931972789,-1,294,0,1
50000,294,294,605.5491525423729,664.2320819112628,0.15254237288135594,0.9010238907849829,469,Infinity,-1,0.7517006802721088,-1,294,0,1
55000,294,294,606.7201365187714,668.8907849829352,0.16040955631399317,0.931740614334471,469,Infinity,-1,0.7244897959183674,-1,294,0,1
60000,293,293,608.7918088737201,667,0.13651877133105803,0.9249146757679181,469,Infinity,-1,0.7679180887372014,-1,293,0,1
65000,294,294,607.4251700680272,664.2150170648464,0.17687074829931973,0.9385665529010239,469,Infinity,-1,0.7585034013605442,-1,294,0,1
70000,294,294,609.4745762711865,665.2779661016949,0.17627118644067796,0.9423728813559322,469,Infinity,-1,0.7517006802721088,-1,294,0,1
75000,294,294,605.9863481228668,668.3367697594501,0.1296928327645051,0.9518900343642611,469,Infinity,-1,0.7448979591836735,-1,294,0,1
80000,293,293,606.2891156462586,665.8163265306123,0.16666666666666666,0.9251700680272109,469,Infinity,-1,0.7030716723549488,-1,293,0,1
85000,294,294,606.5898305084746,667.2635135135135,0.1423728813559322,0.9358108108108109,469,Infinity,-1,0.7517006802721088,-1,294,0,1
90000,294,294,603.9209621993127,666.5017064846417,0.14432989690721648,0.9146757679180887,469,Infinity,-1,0.7482993197278912,-1,294,0,1
95000,294,294,605.0340136054422,665.4349315068494,0.14285714285714285,0.9417808219178082,469,Infinity,-1,0.7448979591836735,-1,294,0,1
100000,293,293,606.839590443686,667.1836734693877,0.16382252559726962,0.9217687074829932,469,Infinity,-1,0.7610921501706485,-1,293,0,1
105000,294,294,606.8074324324324,660.996632996633,0.16891891891891891,0.9393939393939394,469,Infinity,-1,0.7414965986394558,-1,294,0,1
110000,294,294,608.2116040955632,670.7945205479452,0.12627986348122866,0.9623287671232876,469,Infinity,-1,0.7619047619047619,-1,294,0,1
115000,294,294,606.3830508474576,664.547619047619,0.1694915254237288,0.9591836734693877,469,Infinity,-1,0.7448979591836735,-1,294,0,1
120000,293,293,605.7842465753424,667.3105802047781,0.1095890410958904,0.9453924914675768,469,Infinity,-1,0.7508532423208191,-1,293,0,1
125000,294,294,607.0610169491525,664.952380952381,0.1423728813559322,0.9489795918367347,469,Infinity,-1,0.7789115646258503,-1,294,0,1
130000,294,294,606.3993174061434,666.5582191780821,0.12627986348122866,0.928082191780822,469,Infinity,-1,0.7789115646258503,-1,294,0,1
135000,294,294,605,667.1802721088435,0.13898305084745763,0.9047619047619048,469,Infinity,-1,0.7857142857142857,-1,294,0,1
140000,293,293,607.0918367346939,667.0136054421769,0.14965986394557823,0.9387755102040817,469,Infinity,-1,0.7235494880546075,-1,293,0,1
145000,294,294,602.4061433447099,661.7084745762712,0.18771331058020477,0.9423728813559322,469,Infinity,-1,0.8095238095238095,-1,294,0,1
150000,294,294,607.0477815699659,664.8639455782313,0.12627986348122866,0.9591836734693877,469,Infinity,-1,0.7244897959183674,-1,294,0,1
155000,294,294,603.9421768707483,665.3720136518772,0.17687074829931973,0.9453924914675768,469,Infinity,-1,0.7585034013605442,-1,294,0,1
160000,293,293,606.3390410958904,666.2925170068028,0.1404109589041096,0.9421768707482994,469,Infinity,-1,0.726962457337884,-1,293,0,1
165000,294,294,604.6013513513514,666.8775510204082,0.14527027027027026,0.9693877551020408,469,Infinity,-1,0.7755102040816326,-1,294,0,1
170000,294,294,609.2567567567568,669.7551020408164,0.16216216216216217,0.9387755102040817,469,Infinity,-1,0.7448979591836735,-1,294,0,1
