tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,335.16727272727275,331.32363636363635,0.8218181818181818,0.8218181818181818,145,Infinity,-1,0.6993243243243243,-1,296,0,1
10000,297,296,337.01666666666665,333.2266666666667,0.83,0.83,145,Infinity,-1,0.6925675675675675,-1,297,0,1
15000,296,297,337.7932203389831,334.0372881355932,0.8779661016949153,0.8779661016949153,145,Infinity,-1,0.6835016835016835,-1,296,0,1
20000,296,296,334.7432432432432,330.93918918918916,0.8648648648648649,0.8648648648648649,145,Infinity,-1,0.706081081081081,-1,296,0,1
25000,296,296,296.4141414141414,292.7037037037037,0.898989898989899,0.898989898989899,145,Infinity,-1,0.625,-1,296,0,1
30000,296,296,294.63973063973066,290.9026845637584,0.8585858585858586,0.8590604026845637,145,Infinity,-1,0.6621621621621622,-1,296,0,1
35000,296,296,286.5612244897959,282.78839590443687,0.8707482993197279,0.8703071672354948,145,Infinity,-1,0.6587837837837838,-1,296,0,1
40000,296,296,292.5084175084175,288.72727272727275,0.8585858585858586,0.8585858585858586,145,Infinity,-1,0.6722972972972973,-1,296,0,1
45000,296,296,293.7542087542088,290,0.8282828282828283,0.8282828282828283,145,Infinity,-1,0.6858108108108109,-1,296,0,1
50000,296,296,292.77777777777777,288.986531986532,0.8855218855218855,0.8855218855218855,145,Infinity,-1,0.6554054054054054,-1,296,0,1
55000,296,296,291.3627118644068,287.6508474576271,0.8779661016949153,0.8779661016949153,145,Infinity,-1,0.6013513513513513,-1,296,0,1
60000,297,296,290.84175084175087,287.07744107744105,0.8417508417508418,0.8417508417508418,145,Infinity,-1,0.6587837837837838,-1,296,0,1
65000,296,296,288.1734693877551,284.44557823129253,0.8333333333333334,0.8333333333333334,145,Infinity,-1,0.6790540540540541,-1,297,0,1
70000,296,297,293.7248322147651,289.9597315436242,0.8557046979865772,0.8557046979865772,145,Infinity,-1,0.67003367003367,-1,296,0,1
75000,296,296,294.8474576271187,291.0983050847458,0.8372881355932204,0.8372881355932204,145,Infinity,-1,0.6182432432432432,-1,296,0,1
80000,296,296,290.85858585858585,287.0808080808081,0.9023569023569024,0.9023569023569024,145,Infinity,-1,0.6925675675675675,-1,296,0,1
85000,296,296,292.9220338983051,289.1457627118644,0.8779661016949153,0.8779661016949153,145,Infinity,-1,0.6891891891891891,-1,296,0,1
90000,296,296,292.98986486486484,289.2162162162162,0.8412162162162162,0.8412162162162162,145,Infinity,-1,0.6790540540540541,-1,296,0,1
95000,296,296,298.5912162162162,294.81081081081084,0.8716216216216216,0.8716216216216216,145,Infinity,-1,0.6925675675675675,-1,296,0,1
100000,296,296,290.53872053872055,286.7845117845118,0.8787878787878788,0.8787878787878788,145,Infinity,-1,0.6621621621621622,-1,296,0,1
105000,296,296,293.9695945945946,290.18918918918916,0.8648648648648649,0.8648648648648649,145,Infinity,-1,0.6756756756756757,-1,296,0,1
110000,296,296,291.8888888888889,288.1683501683502,0.8653198653198653,0.8653198653198653,145,Infinity,-1,0.6317567567567568,-1,296,0,1
115000,297,296,293.8464163822526,290.1262798634812,0.863481228668942,0.863481228668942,145,Infinity,-1,0.6486486486486487,-1,296,0,1
120000,296,297,291.61,287.88,0.8766666666666667,0.8766666666666667,145,Infinity,-1,0.6464646464646465,-1,297,0,1
125000,296,296,292.25,288.4932432432432,0.875,0.875,145,Infinity,-1,0.6891891891891891,-1,296,0,1
130000,296,296,293.14527027027026,289.3783783783784,0.8682432432432432,0.8682432432432432,145,Infinity,-1,0.6824324324324325,-1,296,0,1
135000,296,296,292.6101694915254,288.84406779661015,0.8576271186440678,0.8576271186440678,145,Infinity,-1,0.652027027027027,-1,296,0,1
140000,296,296,293.8243243243243,290.10135135135135,0.8783783783783784,0.8783783783783784,145,Infinity,-1,0.6317567567567568,-1,296,0,1
145000,296,296,291.2852348993289,287.5268456375839,0.8993288590604027,0.8993288590604027,145,Infinity,-1,0.6554054054054054,-1,296,0,1
150000,296,296,295.06802721088434,291.3061224489796,0.8945578231292517,0.8945578231292517,145,Infinity,-1,0.6621621621621622,-1,296,0,1
155000,296,296,293.4169491525424,289.664406779661,0.8949152542372881,0.8949152542372881,145,Infinity,-1,0.6858108108108109,-1,296,0,1
160000,296,296,292.0912162162162,288.1447811447811,0.8513513513513513,0.8518518518518519,145,Infinity,-1,0.6587837837837838,-1,296,0,1
165000,296,296,295.82828282828285,292.22635135135135,0.8552188552188552,0.8547297297297297,145,Infinity,-1,0.706081081081081,-1,296,0,1
