tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,155.42857142857142,151.55,0.3821428571428571,0.3821428571428571,71,Infinity,-1,0.8269896193771626,-1,289,0,1
10000,290,289,158.82758620689654,154.92439862542955,0.43103448275862066,0.4329896907216495,71,Infinity,-1,0.8442906574394463,-1,289,0,1
15000,289,289,150.65051903114187,146.73958333333334,0.4463667820069204,0.4444444444444444,71,Infinity,-1,0.8615916955017301,-1,290,0,1
20000,289,290,155.37370242214533,151.51557093425606,0.4083044982698962,0.4083044982698962,71,Infinity,-1,0.8,-1,289,0,1
25000,289,289,282.9679715302491,279.085409252669,0.4128113879003559,0.4128113879003559,71,Infinity,-1,0.8650519031141869,-1,289,0,1
30000,289,289,289.42413793103447,285.51724137931035,0.3896551724137931,0.3896551724137931,71,Infinity,-1,0.8685121107266436,-1,289,0,1
35000,289,289,290.98275862068965,287.06206896551726,0.40344827586206894,0.40344827586206894,71,Infinity,-1,0.8442906574394463,-1,289,0,1
40000,289,289,284.29065743944636,280.4186851211073,0.4359861591695502,0.4359861591695502,71,Infinity,-1,0.8269896193771626,-1,289,0,1
45000,289,289,283.06597222222223,279.1666666666667,0.4513888888888889,0.4513888888888889,71,Infinity,-1,0.8131487889273357,-1,289,0,1
50000,289,289,287.9791666666667,284.05902777777777,0.4409722222222222,0.4409722222222222,71,Infinity,-1,0.8339100346020761,-1,289,0,1
55000,289,289,290.5137931034483,286.6413793103448,0.4241379310344828,0.4241379310344828,71,Infinity,-1,0.7958477508650519,-1,289,0,1
60000,289,289,286.3287197231834,282.42214532871975,0.45674740484429066,0.45674740484429066,71,Infinity,-1,0.8823529411764706,-1,289,0,1
65000,289,289,282.5138888888889,278.61805555555554,0.4409722222222222,0.4409722222222222,71,Infinity,-1,0.8269896193771626,-1,289,0,1
70000,289,289,288.6034482758621,284.67241379310343,0.38620689655172413,0.38620689655172413,71,Infinity,-1,0.8581314878892734,-1,289,0,1
75000,289,289,287.5121107266436,283.6401384083045,0.42214532871972316,0.42214532871972316,71,Infinity,-1,0.8339100346020761,-1,289,0,1
80000,289,289,287.5,283.5931034482759,0.40344827586206894,0.40344827586206894,71,Infinity,-1,0.8269896193771626,-1,289,0,1
85000,289,289,288.8951048951049,284.9825174825175,0.4195804195804196,0.4195804195804196,71,Infinity,-1,0.8166089965397924,-1,289,0,1
90000,290,289,288.47241379310344,284.5689655172414,0.42758620689655175,0.42758620689655175,71,Infinity,-1,0.8477508650519031,-1,289,0,1
95000,289,289,286.2955326460481,282.3917525773196,0.422680412371134,0.422680412371134,71,Infinity,-1,0.8339100346020761,-1,290,0,1
100000,289,290,285.3252595155709,281.439446366782,0.4463667820069204,0.4463667820069204,71,Infinity,-1,0.8241379310344827,-1,289,0,1
105000,289,289,287.961937716263,284.038062283737,0.43252595155709345,0.43252595155709345,71,Infinity,-1,0.8373702422145328,-1,289,0,1
110000,289,289,284.1730103806228,280.25951557093424,0.39792387543252594,0.39792387543252594,71,Infinity,-1,0.8339100346020761,-1,289,0,1
115000,289,289,289.06228373702425,285.14878892733566,0.4359861591695502,0.4359861591695502,71,Infinity,-1,0.8304498269896193,-1,289,0,1
120000,289,289,286.81184668989545,282.91289198606273,0.42857142857142855,0.42857142857142855,71,Infinity,-1,0.8339100346020761,-1,289,0,1
125000,289,289,288.81786941580754,284.93127147766324,0.3848797250859107,0.3848797250859107,71,Infinity,-1,0.8477508650519031,-1,289,0,1
130000,289,289,283.44097222222223,279.5416666666667,0.4270833333333333,0.4270833333333333,71,Infinity,-1,0.8304498269896193,-1,289,0,1
135000,289,289,287.3667820069204,283.47058823529414,0.3806228373702422,0.3806228373702422,71,Infinity,-1,0.8373702422145328,-1,289,0,1
140000,289,289,284.31944444444446,280.4375,0.4479166666666667,0.4479166666666667,71,Infinity,-1,0.8546712802768166,-1,289,0,1
145000,289,289,288.5223367697595,284.63917525773195,0.4742268041237113,0.4742268041237113,71,Infinity,-1,0.8131487889273357,-1,289,0,1
150000,289,289,287.6585365853659,283.79442508710804,0.4564459930313589,0.4564459930313589,71,Infinity,-1,0.8131487889273357,-1,289,0,1
155000,289,289,284.1310344827586,280.2551724137931,0.38620689655172413,0.38620689655172413,71,Infinity,-1,0.8062283737024222,-1,289,0,1
160000,289,289,287.85121107266434,283.9550173010381,0.41522491349480967,0.41522491349480967,71,Infinity,-1,0.8373702422145328,-1,289,0,1
165000,289,289,288.4186851211073,284.52941176470586,0.4463667820069204,0.4463667820069204,71,Infinity,-1,0.8304498269896193,-1,289,0,1
170000,290,289,288.6701030927835,284.7938144329897,0.422680412371134,0.422680412371134,71,Infinity,-1,0.7923875432525952,-1,289,0,1
