tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,530.7341772151899,528.4050632911392,0.8227848101265823,0.8860759493670886,188,Infinity,-1,0.9431818181818182,-1,88,0,1
10000,87,87,541.8522727272727,540.8863636363636,0.7840909090909091,0.8977272727272727,188,Infinity,-1,0.9195402298850575,-1,87,0,1
15000,88,88,536.0930232558139,534.2325581395348,0.813953488372093,0.8837209302325582,188,Infinity,-1,0.9431818181818182,-1,88,0,1
20000,87,87,534.8977272727273,532.6022727272727,0.7613636363636364,0.8522727272727273,188,Infinity,-1,0.9195402298850575,-1,87,0,1
25000,88,88,524.8068181818181,524.3977272727273,0.7727272727272727,0.8863636363636364,188,Infinity,-1,0.9318181818181818,-1,88,0,1
30000,87,87,534.8735632183908,532.7126436781609,0.7816091954022989,0.8390804597701149,188,Infinity,-1,0.9425287356321839,-1,87,0,1
35000,88,88,536.2159090909091,532.9886363636364,0.8295454545454546,0.8636363636363636,188,Infinity,-1,0.8863636363636364,-1,88,0,1
40000,87,87,540.3103448275862,539.6091954022988,0.7931034482758621,0.9080459770114943,188,Infinity,-1,0.9195402298850575,-1,87,0,1
45000,88,88,539.0689655172414,538.2183908045977,0.7701149425287356,0.896551724137931,188,Infinity,-1,0.8977272727272727,-1,88,0,1
50000,87,87,529.5505617977528,527.6741573033707,0.7640449438202247,0.8651685393258427,188,Infinity,-1,0.8735632183908046,-1,87,0,1
55000,88,88,539.2558139534884,536.7906976744187,0.8023255813953488,0.8488372093023255,188,Infinity,-1,0.9204545454545454,-1,88,0,1
60000,87,87,545.7613636363636,544.9772727272727,0.7613636363636364,0.9090909090909091,188,Infinity,-1,0.9310344827586207,-1,87,0,1
65000,88,88,535.4827586206897,535.5632183908046,0.7126436781609196,0.8160919540229885,188,Infinity,-1,0.9431818181818182,-1,88,0,1
70000,87,87,537.9886363636364,535.2272727272727,0.8068181818181818,0.875,188,Infinity,-1,0.9310344827586207,-1,87,0,1
75000,88,88,536.6477272727273,534.0340909090909,0.8522727272727273,0.9090909090909091,188,Infinity,-1,0.9431818181818182,-1,88,0,1
80000,87,87,540.2209302325581,538.5,0.7906976744186046,0.8255813953488372,188,Infinity,-1,0.9655172413793104,-1,87,0,1
85000,88,88,538.9772727272727,537.9431818181819,0.7613636363636364,0.9090909090909091,188,Infinity,-1,0.875,-1,88,0,1
90000,87,87,536.1264367816092,535.6781609195402,0.7586206896551724,0.8735632183908046,188,Infinity,-1,0.9655172413793104,-1,87,0,1
95000,88,88,534.6704545454545,533.9204545454545,0.8181818181818182,0.9431818181818182,188,Infinity,-1,0.9318181818181818,-1,88,0,1
100000,87,87,538.3977272727273,538.0454545454545,0.8068181818181818,0.8863636363636364,188,Infinity,-1,0.9540229885057471,-1,87,0,1
105000,88,88,539.8295454545455,537.5227272727273,0.8409090909090909,0.8863636363636364,188,Infinity,-1,0.9431818181818182,-1,88,0,1
110000,87,87,530.8390804597701,529.080459770115,0.7241379310344828,0.8275862068965517,188,Infinity,-1,0.9080459770114943,-1,87,0,1
115000,88,88,542.7159090909091,541.125,0.7727272727272727,0.8295454545454546,188,Infinity,-1,0.9090909090909091,-1,88,0,1
120000,87,87,535.7471264367816,534.471264367816,0.735632183908046,0.8505747126436781,188,Infinity,-1,0.8735632183908046,-1,87,0,1
125000,88,88,542.5681818181819,544.4090909090909,0.7727272727272727,0.8636363636363636,188,Infinity,-1,0.9431818181818182,-1,88,0,1
130000,87,87,536.8390804597701,535.551724137931,0.7586206896551724,0.8505747126436781,188,Infinity,-1,0.9540229885057471,-1,87,0,1
135000,88,88,546.183908045977,544.1954022988506,0.8045977011494253,0.8620689655172413,188,Infinity,-1,0.9431818181818182,-1,88,0,1
140000,87,87,536.2386363636364,533.1818181818181,0.8068181818181818,0.8522727272727273,188,Infinity,-1,0.9310344827586207,-1,87,0,1
145000,88,88,539.3068181818181,538.8522727272727,0.8295454545454546,0.9545454545454546,188,Infinity,-1,0.8977272727272727,-1,88,0,1
150000,87,87,537.6627906976744,534.8023255813954,0.7093023255813954,0.7906976744186046,188,Infinity,-1,0.9655172413793104,-1,87,0,1
155000,88,88,537.5113636363636,534.2386363636364,0.75,0.8295454545454546,188,Infinity,-1,0.8863636363636364,-1,88,0,1
160000,87,87,533.8863636363636,532.625,0.8181818181818182,0.9090909090909091,188,Infinity,-1,0.9425287356321839,-1,87,0,1
