tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,380.83193277310926,377.0420168067227,0.9243697478991597,0.9243697478991597,239,Infinity,-1,0.7578125,-1,128,0,1
10000,127,127,383.4488188976378,379.6377952755906,0.905511811023622,0.905511811023622,239,Infinity,-1,0.8267716535433071,-1,127,0,1
15000,127,127,379.8031496062992,375.9685039370079,0.968503937007874,0.968503937007874,239,Infinity,-1,0.8110236220472441,-1,127,0,1
20000,128,128,377.4803149606299,373.65354330708664,0.905511811023622,0.905511811023622,239,Infinity,-1,0.8046875,-1,128,0,1
25000,127,127,552.3360655737705,558.8048780487804,0.6557377049180327,0.9349593495934959,239,Infinity,-1,0.9921259842519685,-1,127,0,1
30000,128,127,575.109375,583.2539682539683,0.6171875,0.9365079365079365,239,Infinity,-1,1,-1,127,0,1
35000,127,128,563.7795275590552,570.296875,0.6141732283464567,0.890625,239,Infinity,-1,0.9921875,-1,128,0,1
40000,127,127,567.359375,574.5390625,0.6484375,0.90625,239,Infinity,-1,1,-1,127,0,1
45000,128,127,567.7244094488188,572.7063492063492,0.6456692913385826,0.9047619047619048,239,Infinity,-1,1,-1,128,0,1
50000,127,128,566.1968503937007,570.9765625,0.7480314960629921,0.9375,239,Infinity,-1,0.9921875,-1,127,0,1
55000,127,127,571.34375,576.1015625,0.6640625,0.9375,239,Infinity,-1,1,-1,127,0,1
60000,128,128,564.031746031746,569.8015873015873,0.6507936507936508,0.9285714285714286,239,Infinity,-1,1,-1,128,0,1
65000,127,127,569.5968992248062,576.1240310077519,0.5736434108527132,0.8682170542635659,239,Infinity,-1,1,-1,127,0,1
70000,127,127,564.9370078740158,570.9133858267717,0.6535433070866141,0.8818897637795275,239,Infinity,-1,1,-1,127,0,1
75000,128,128,567.7716535433071,572.2677165354331,0.6377952755905512,0.8818897637795275,239,Infinity,-1,1,-1,128,0,1
80000,127,127,573.6850393700787,584.1574803149606,0.5590551181102362,0.8976377952755905,239,Infinity,-1,1,-1,127,0,1
85000,127,127,570.8125,575.796875,0.671875,0.9453125,239,Infinity,-1,1,-1,127,0,1
90000,128,128,569.0396825396825,575.968253968254,0.6666666666666666,0.9523809523809523,239,Infinity,-1,1,-1,128,0,1
95000,127,127,561.9609375,564.2755905511812,0.7421875,0.9448818897637795,239,Infinity,-1,1,-1,127,0,1
100000,127,127,569.1015625,573.6640625,0.65625,0.90625,239,Infinity,-1,1,-1,127,0,1
105000,128,128,565.1328125,575.7984496124031,0.59375,0.9069767441860465,239,Infinity,-1,1,-1,128,0,1
110000,127,127,565.3937007874016,570.2539682539683,0.6771653543307087,0.9365079365079365,239,Infinity,-1,1,-1,127,0,1
115000,127,127,567.1640625,574.1162790697674,0.609375,0.8914728682170543,239,Infinity,-1,1,-1,127,0,1
120000,128,128,561.2204724409448,563.503937007874,0.7165354330708661,0.8976377952755905,239,Infinity,-1,1,-1,128,0,1
125000,127,127,564.1338582677165,569.8188976377953,0.6850393700787402,0.952755905511811,239,Infinity,-1,1,-1,127,0,1
130000,127,127,568.7716535433071,573.6904761904761,0.7086614173228346,0.9603174603174603,239,Infinity,-1,1,-1,127,0,1
135000,128,128,568.7637795275591,576.5078125,0.6771653543307087,0.9453125,239,Infinity,-1,1,-1,128,0,1
140000,127,127,569.2109375,572.9448818897638,0.71875,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
145000,127,127,562.0944881889764,569.421875,0.7086614173228346,0.9375,239,Infinity,-1,1,-1,127,0,1
150000,128,128,570.1796875,577.65625,0.609375,0.921875,239,Infinity,-1,1,-1,128,0,1
155000,127,127,569.0787401574803,575.5238095238095,0.6929133858267716,0.9126984126984127,239,Infinity,-1,1,-1,127,0,1
160000,127,127,569.640625,577.077519379845,0.6640625,0.9457364341085271,239,Infinity,-1,1,-1,127,0,1
165000,128,128,568.3809523809524,574.1507936507936,0.6904761904761905,0.9444444444444444,239,Infinity,-1,1,-1,128,0,1
170000,127,127,569.8346456692914,578.4015748031496,0.6062992125984252,0.9133858267716536,239,Infinity,-1,1,-1,127,0,1
175000,127,127,565.2713178294574,570.7984496124031,0.7131782945736435,0.9457364341085271,239,Infinity,-1,1,-1,127,0,1
180000,128,128,569.3095238095239,576.2936507936508,0.6904761904761905,0.9126984126984127,239,Infinity,-1,0.984375,-1,128,0,1
185000,127,127,566.265625,572.9370078740158,0.6328125,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
190000,128,127,569.9212598425197,577.5859375,0.5905511811023622,0.90625,239,Infinity,-1,1,-1,127,0,1
195000,127,128,569.7421875,574.1338582677165,0.6796875,0.9133858267716536,239,Infinity,-1,0.9921875,-1,128,0,1
200000,127,127,566.515873015873,574.3968253968254,0.6666666666666666,0.9682539682539683,239,Infinity,-1,1,-1,127,0,1
205000,128,127,562.0697674418604,565.3,0.7751937984496124,0.9769230769230769,239,Infinity,-1,1,-1,128,0,1
210000,127,128,561.8818897637796,565.3937007874016,0.6929133858267716,0.9133858267716536,239,Infinity,-1,0.9921875,-1,127,0,1
215000,127,127,573.0236220472441,578.5669291338583,0.6929133858267716,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
220000,128,128,561.5859375,570.25,0.6328125,0.90625,239,Infinity,-1,1,-1,128,0,1
225000,127,127,566.6428571428571,572.4920634920635,0.6984126984126984,0.9365079365079365,239,Infinity,-1,1,-1,127,0,1
230000,127,127,557.421875,560.453125,0.7421875,0.9140625,239,Infinity,-1,1,-1,127,0,1
235000,128,128,568.5511811023622,574.9370078740158,0.6220472440944882,0.9291338582677166,239,Infinity,-1,1,-1,128,0,1
240000,127,127,566.5813953488372,572.7441860465116,0.6511627906976745,0.9457364341085271,239,Infinity,-1,1,-1,127,0,1
245000,127,127,566.3492063492064,574.2142857142857,0.6825396825396826,0.9523809523809523,239,Infinity,-1,1,-1,127,0,1
250000,128,128,565.007874015748,570.6171875,0.6929133858267716,0.953125,239,Infinity,-1,1,-1,128,0,1
255000,127,127,560.71875,567.5433070866142,0.6796875,0.9212598425196851,239,Infinity,-1,1,-1,127,0,1
260000,127,127,564.5984251968504,569.3174603174604,0.7086614173228346,0.9603174603174603,239,Infinity,-1,1,-1,127,0,1
265000,128,128,568.7401574803149,574.078125,0.6456692913385826,0.8828125,239,Infinity,-1,1,-1,128,0,1
270000,127,127,560.9685039370079,569.1023622047244,0.6614173228346457,0.905511811023622,239,Infinity,-1,1,-1,127,0,1
275000,127,127,568.2125984251968,574,0.6535433070866141,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
280000,128,128,568.2421875,572.1796875,0.640625,0.9375,239,Infinity,-1,1,-1,128,0,1
285000,127,127,563.1640625,567.9765625,0.6796875,0.9453125,239,Infinity,-1,1,-1,127,0,1
290000,127,127,568.1653543307086,575.0236220472441,0.6614173228346457,0.9212598425196851,239,Infinity,-1,1,-1,127,0,1
295000,128,128,563.0390625,568.4803149606299,0.6796875,0.952755905511811,239,Infinity,-1,1,-1,128,0,1
300000,127,127,564.5196850393701,571.7165354330708,0.6456692913385826,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
305000,127,127,564.8976377952756,569.3100775193799,0.6614173228346457,0.9069767441860465,239,Infinity,-1,1,-1,127,0,1
310000,128,128,569.6640625,573.1338582677165,0.703125,0.9448818897637795,239,Infinity,-1,1,-1,128,0,1
315000,127,127,574.4173228346457,579.3333333333334,0.6850393700787402,0.9126984126984127,239,Infinity,-1,1,-1,127,0,1
320000,127,127,566.1102362204724,571.484375,0.7086614173228346,0.96875,239,Infinity,-1,1,-1,127,0,1
325000,128,128,570.2093023255813,578.953488372093,0.6124031007751938,0.9302325581395349,239,Infinity,-1,1,-1,128,0,1
330000,127,127,571.2380952380952,580.5433070866142,0.5714285714285714,0.9212598425196851,239,Infinity,-1,1,-1,127,0,1
335000,127,127,561.7265625,567.6062992125984,0.671875,0.889763779527559,239,Infinity,-1,1,-1,127,0,1
340000,128,128,565.3095238095239,570.92,0.626984126984127,0.904,239,Infinity,-1,0.9921875,-1,128,0,1
345000,127,127,572.1860465116279,580.3410852713179,0.6744186046511628,0.9612403100775194,239,Infinity,-1,1,-1,127,0,1
350000,128,127,565.9126984126984,572.5555555555555,0.6587301587301587,0.9523809523809523,239,Infinity,-1,1,-1,127,0,1
355000,127,128,571.171875,582.2677165354331,0.6015625,0.9212598425196851,239,Infinity,-1,0.9921875,-1,128,0,1
360000,127,127,568.9047619047619,575.921875,0.6666666666666666,0.9609375,239,Infinity,-1,1,-1,127,0,1
365000,128,127,568.7578125,579.3464566929134,0.5703125,0.968503937007874,239,Infinity,-1,1,-1,128,0,1
370000,127,128,567.9609375,574.296875,0.6328125,0.953125,239,Infinity,-1,0.9921875,-1,127,0,1
375000,127,127,564.7777777777778,571.9370078740158,0.6190476190476191,0.9212598425196851,239,Infinity,-1,1,-1,127,0,1
380000,128,128,574.203125,582.671875,0.609375,0.9453125,239,Infinity,-1,1,-1,128,0,1
385000,127,127,563.3307086614174,570.7401574803149,0.6220472440944882,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
390000,127,127,565.2421875,571.65625,0.625,0.90625,239,Infinity,-1,1,-1,127,0,1
