tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,125.91735537190083,121.82644628099173,0.16115702479338842,0.16115702479338842,129,Infinity,-1,0.916,-1,250,0,1
10000,249,249,132.992,128.912,0.124,0.124,129,Infinity,-1,0.9196787148594378,-1,249,0,1
15000,249,249,126.788,122.732,0.128,0.128,129,Infinity,-1,0.9196787148594378,-1,249,0,1
20000,249,249,130.73895582329317,126.66666666666667,0.20481927710843373,0.20481927710843373,129,Infinity,-1,0.9076305220883534,-1,249,0,1
25000,249,249,501.31441048034935,498.26200873362444,0.1615720524017467,0.1615720524017467,129,Infinity,-1,0.7991967871485943,-1,249,0,1
30000,250,250,513.9598393574297,510.87951807228916,0.15261044176706828,0.15261044176706828,129,Infinity,-1,0.768,-1,250,0,1
35000,249,249,509.028,505.36,0.128,0.128,129,Infinity,-1,0.7871485943775101,-1,249,0,1
40000,249,249,513.336,510.204,0.112,0.124,129,Infinity,-1,0.7590361445783133,-1,249,0,1
45000,249,249,505.2540322580645,501.7943548387097,0.13709677419354838,0.14919354838709678,129,Infinity,-1,0.7188755020080321,-1,249,0,1
50000,250,249,511.784,508.884,0.108,0.108,129,Infinity,-1,0.7590361445783133,-1,250,0,1
55000,249,250,505.388,502.296,0.16,0.168,129,Infinity,-1,0.756,-1,249,0,1
60000,249,249,511.9277108433735,509.13654618473896,0.13654618473895583,0.14859437751004015,129,Infinity,-1,0.7751004016064257,-1,249,0,1
65000,249,249,512.972,509.648,0.172,0.176,129,Infinity,-1,0.7831325301204819,-1,249,0,1
70000,249,249,514.6720647773279,511.5344129554656,0.1659919028340081,0.1659919028340081,129,Infinity,-1,0.7630522088353414,-1,249,0,1
75000,250,250,507.0120481927711,504.0281124497992,0.14457831325301204,0.1566265060240964,129,Infinity,-1,0.776,-1,250,0,1
80000,249,249,509.7991967871486,506.5140562248996,0.14859437751004015,0.1566265060240964,129,Infinity,-1,0.8353413654618473,-1,249,0,1
85000,249,249,511.9760956175299,509.00796812749,0.12350597609561753,0.13545816733067728,129,Infinity,-1,0.751004016064257,-1,249,0,1
90000,249,249,509.796,506.336,0.16,0.16,129,Infinity,-1,0.7791164658634538,-1,249,0,1
95000,250,249,509.8,506.708,0.132,0.14,129,Infinity,-1,0.7590361445783133,-1,250,0,1
100000,249,250,515.152610441767,511.90763052208837,0.14457831325301204,0.15261044176706828,129,Infinity,-1,0.808,-1,249,0,1
105000,249,249,509.45714285714286,506.2081632653061,0.17551020408163265,0.18775510204081633,129,Infinity,-1,0.7791164658634538,-1,249,0,1
110000,249,249,511.0515873015873,507.6507936507937,0.15476190476190477,0.15476190476190477,129,Infinity,-1,0.8232931726907631,-1,249,0,1
115000,249,249,511.416,507.632,0.124,0.124,129,Infinity,-1,0.7630522088353414,-1,249,0,1
120000,250,250,508.5934959349593,505.4186991869919,0.16666666666666666,0.16666666666666666,129,Infinity,-1,0.772,-1,250,0,1
125000,249,249,515.3531746031746,511.8690476190476,0.1746031746031746,0.1746031746031746,129,Infinity,-1,0.8273092369477911,-1,249,0,1
130000,249,249,511.516,508.44,0.128,0.132,129,Infinity,-1,0.7991967871485943,-1,249,0,1
135000,249,249,506.69635627530363,503.3643724696356,0.19838056680161945,0.20647773279352227,129,Infinity,-1,0.7951807228915663,-1,249,0,1
140000,250,249,510.288,507.048,0.132,0.136,129,Infinity,-1,0.7831325301204819,-1,249,0,1
145000,249,250,509.212,505.844,0.132,0.14,129,Infinity,-1,0.808,-1,250,0,1
150000,249,249,507.5483870967742,503.9233870967742,0.14516129032258066,0.14919354838709678,129,Infinity,-1,0.7791164658634538,-1,249,0,1
155000,249,249,508.7056451612903,505.0524193548387,0.1532258064516129,0.15725806451612903,129,Infinity,-1,0.7951807228915663,-1,249,0,1
160000,249,249,515.2310756972112,511.584,0.1394422310756972,0.14,129,Infinity,-1,0.8554216867469879,-1,249,0,1
165000,250,250,509.56626506024094,506.456,0.12048192771084337,0.12,129,Infinity,-1,0.76,-1,250,0,1
170000,249,249,511.73493975903614,508.08870967741933,0.13253012048192772,0.13306451612903225,129,Infinity,-1,0.7751004016064257,-1,249,0,1
175000,249,249,512.688,509.908,0.144,0.156,129,Infinity,-1,0.7991967871485943,-1,249,0,1
180000,249,249,516.016,512.8924302788845,0.096,0.10358565737051793,129,Infinity,-1,0.8152610441767069,-1,249,0,1
185000,249,249,509.6491935483871,506.133064516129,0.09274193548387097,0.0967741935483871,129,Infinity,-1,0.7911646586345381,-1,249,0,1
190000,250,250,509.352,505.624,0.108,0.108,129,Infinity,-1,0.792,-1,250,0,1
195000,249,249,507.116935483871,503.6733870967742,0.12903225806451613,0.13306451612903225,129,Infinity,-1,0.7751004016064257,-1,249,0,1
200000,249,249,516.1733870967741,512.7044534412955,0.13306451612903225,0.13360323886639677,129,Infinity,-1,0.7751004016064257,-1,249,0,1
