tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,276.86590038314176,272.80916030534354,0.2222222222222222,0.22137404580152673,125,Infinity,-1,0.8654545454545455,-1,275,0,1
10000,275,275,275.3736263736264,271.60661764705884,0.25274725274725274,0.2536764705882353,125,Infinity,-1,0.850909090909091,-1,275,0,1
15000,275,275,275.11191335740074,271.23104693140795,0.24187725631768953,0.24187725631768953,125,Infinity,-1,0.8218181818181818,-1,275,0,1
20000,275,275,274.4117647058824,270.7435897435897,0.19852941176470587,0.20146520146520147,125,Infinity,-1,0.7890909090909091,-1,275,0,1
25000,275,275,574.7906976744187,602.7120622568093,0.10465116279069768,0.23346303501945526,125,Infinity,-1,0.8690909090909091,-1,275,0,1
30000,275,275,594.4115523465704,621.5766423357665,0.10830324909747292,0.2773722627737226,125,Infinity,-1,0.850909090909091,-1,275,0,1
35000,275,275,597.4109090909091,625.8188405797101,0.12,0.2753623188405797,125,Infinity,-1,0.8363636363636363,-1,275,0,1
40000,275,275,592.5709090909091,620.2618181818182,0.13454545454545455,0.24363636363636362,125,Infinity,-1,0.8545454545454545,-1,275,0,1
45000,275,275,593.9343065693431,623.1672727272727,0.10948905109489052,0.3018181818181818,125,Infinity,-1,0.84,-1,275,0,1
50000,275,275,596.3586956521739,626.0401459854014,0.08333333333333333,0.21897810218978103,125,Infinity,-1,0.8363636363636363,-1,275,0,1
55000,275,275,596.9087591240876,628.822463768116,0.10218978102189781,0.2427536231884058,125,Infinity,-1,0.8472727272727273,-1,275,0,1
60000,275,275,595.0145454545454,622.996336996337,0.09818181818181818,0.21611721611721613,125,Infinity,-1,0.8654545454545455,-1,275,0,1
65000,275,275,596.1666666666666,623.8772563176896,0.11594202898550725,0.27075812274368233,125,Infinity,-1,0.8872727272727273,-1,275,0,1
70000,275,275,596.0144927536232,623.3394160583941,0.10869565217391304,0.2518248175182482,125,Infinity,-1,0.8618181818181818,-1,275,0,1
75000,275,275,593.6410256410256,625.32,0.08791208791208792,0.22181818181818183,125,Infinity,-1,0.8472727272727273,-1,275,0,1
80000,275,275,592.7810218978102,624.0797101449275,0.08759124087591241,0.2427536231884058,125,Infinity,-1,0.8618181818181818,-1,275,0,1
85000,275,275,593.1485507246376,620.2700729927008,0.08333333333333333,0.20072992700729927,125,Infinity,-1,0.8581818181818182,-1,275,0,1
90000,275,275,590.4202898550725,620.1046931407942,0.13768115942028986,0.2815884476534296,125,Infinity,-1,0.84,-1,275,0,1
95000,275,275,594.7490909090909,626.7846715328467,0.10181818181818182,0.28832116788321166,125,Infinity,-1,0.8327272727272728,-1,275,0,1
100000,275,275,595.6811594202899,623.8254545454546,0.13768115942028986,0.24,125,Infinity,-1,0.8654545454545455,-1,275,0,1
105000,275,275,595.551094890511,624.3905109489051,0.12408759124087591,0.23357664233576642,125,Infinity,-1,0.8690909090909091,-1,275,0,1
110000,275,275,596.2826086956521,625.7617328519856,0.09420289855072464,0.20938628158844766,125,Infinity,-1,0.84,-1,275,0,1
115000,275,275,594.5787545787546,620.76,0.08791208791208792,0.22181818181818183,125,Infinity,-1,0.8654545454545455,-1,275,0,1
120000,275,275,592.985401459854,623.1948529411765,0.10948905109489052,0.2610294117647059,125,Infinity,-1,0.8727272727272727,-1,275,0,1
125000,275,275,595.1290322580645,622.2158273381295,0.11827956989247312,0.2517985611510791,125,Infinity,-1,0.8181818181818182,-1,275,0,1
130000,275,275,594.5128205128206,623.4615384615385,0.12087912087912088,0.27472527472527475,125,Infinity,-1,0.8909090909090909,-1,275,0,1
135000,275,275,593.9672727272728,622.44,0.08,0.20727272727272728,125,Infinity,-1,0.8763636363636363,-1,275,0,1
140000,275,275,597.6350364963504,624.3090909090909,0.10583941605839416,0.2545454545454545,125,Infinity,-1,0.850909090909091,-1,275,0,1
145000,275,275,594.8369565217391,624.48,0.11231884057971014,0.26545454545454544,125,Infinity,-1,0.8654545454545455,-1,275,0,1
150000,275,275,591.7745454545454,619,0.09454545454545454,0.2509090909090909,125,Infinity,-1,0.8436363636363636,-1,275,0,1
155000,275,275,596.2372262773723,623.3079710144928,0.12043795620437957,0.2391304347826087,125,Infinity,-1,0.8909090909090909,-1,275,0,1
160000,275,275,592.8597122302158,622.9311594202899,0.10431654676258993,0.2717391304347826,125,Infinity,-1,0.88,-1,275,0,1
165000,275,275,598.2153284671533,622.7963636363636,0.11678832116788321,0.28,125,Infinity,-1,0.8690909090909091,-1,275,0,1
170000,275,275,592.9598540145986,623.4742647058823,0.072992700729927,0.23529411764705882,125,Infinity,-1,0.8472727272727273,-1,275,0,1
175000,275,275,599.2893772893773,623.9602888086642,0.10989010989010989,0.26714801444043323,125,Infinity,-1,0.8545454545454545,-1,275,0,1
180000,275,275,591.9202898550725,620.189090909091,0.07971014492753623,0.23272727272727273,125,Infinity,-1,0.8363636363636363,-1,275,0,1
