tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,318.49122807017545,314.4824561403509,0.39473684210526316,0.39473684210526316,254,Infinity,-1,0.8211382113821138,-1,123,0,1
10000,123,123,316.488,312.504,0.408,0.408,254,Infinity,-1,0.7967479674796748,-1,123,0,1
15000,122,122,313.8688524590164,309.8688524590164,0.36065573770491804,0.36065573770491804,254,Infinity,-1,0.7622950819672131,-1,122,0,1
20000,123,123,313.87704918032784,309.8688524590164,0.36065573770491804,0.36065573770491804,254,Infinity,-1,0.7560975609756098,-1,123,0,1
25000,123,123,587.5470085470085,653.6106194690266,0.05128205128205128,0.34513274336283184,254,Infinity,-1,0.6747967479674797,-1,123,0,1
30000,122,122,614.1967213114754,686.520325203252,0.01639344262295082,0.3983739837398374,254,Infinity,-1,0.8032786885245902,-1,122,0,1
35000,123,123,608.0573770491803,679.260162601626,0.040983606557377046,0.4146341463414634,254,Infinity,-1,0.6829268292682927,-1,123,0,1
40000,123,123,613.3553719008264,685.6016260162602,0.03305785123966942,0.35772357723577236,254,Infinity,-1,0.6422764227642277,-1,123,0,1
45000,122,122,615.896,680.952,0.048,0.44,254,Infinity,-1,0.6557377049180327,-1,122,0,1
50000,123,123,614.0245901639345,683.9504132231405,0.00819672131147541,0.371900826446281,254,Infinity,-1,0.6260162601626016,-1,123,0,1
55000,123,123,601.0325203252032,680.1451612903226,0.04065040650406504,0.3951612903225806,254,Infinity,-1,0.7073170731707317,-1,123,0,1
60000,122,122,610.4672131147541,683.6134453781513,0.03278688524590164,0.4117647058823529,254,Infinity,-1,0.6475409836065574,-1,122,0,1
65000,123,123,616.0573770491803,692.472,0.040983606557377046,0.424,254,Infinity,-1,0.6097560975609756,-1,123,0,1
70000,123,123,612.2926829268292,685.2231404958678,0.04065040650406504,0.33884297520661155,254,Infinity,-1,0.6991869918699187,-1,123,0,1
75000,122,122,603.816,681.4065040650406,0.024,0.3983739837398374,254,Infinity,-1,0.7049180327868853,-1,122,0,1
80000,123,123,612.801652892562,686.6585365853658,0.024793388429752067,0.36585365853658536,254,Infinity,-1,0.6585365853658537,-1,123,0,1
85000,123,123,602.4590163934427,680.3983739837398,0.06557377049180328,0.3902439024390244,254,Infinity,-1,0.7560975609756098,-1,123,0,1
90000,122,122,605.3983739837398,681.4227642276422,0.024390243902439025,0.43089430894308944,254,Infinity,-1,0.7131147540983607,-1,122,0,1
95000,123,123,615.7967479674796,679.089430894309,0.032520325203252036,0.34146341463414637,254,Infinity,-1,0.7560975609756098,-1,123,0,1
100000,123,123,605.9274193548387,686.3252032520326,0.016129032258064516,0.45528455284552843,254,Infinity,-1,0.6260162601626016,-1,123,0,1
105000,122,122,607.0578512396694,688.9669421487604,0.01652892561983471,0.33884297520661155,254,Infinity,-1,0.6557377049180327,-1,122,0,1
110000,123,123,614.5040650406504,686.056,0.04065040650406504,0.432,254,Infinity,-1,0.7235772357723578,-1,123,0,1
115000,123,122,606.780487804878,685.0578512396694,0.04878048780487805,0.47107438016528924,254,Infinity,-1,0.6967213114754098,-1,123,0,1
120000,122,123,609.099173553719,685.5081967213115,0.03305785123966942,0.4672131147540984,254,Infinity,-1,0.6178861788617886,-1,122,0,1
125000,123,123,603.733870967742,684.439024390244,0.03225806451612903,0.43089430894308944,254,Infinity,-1,0.6504065040650406,-1,123,0,1
130000,123,122,610.2113821138212,685.219512195122,0.056910569105691054,0.3902439024390244,254,Infinity,-1,0.6967213114754098,-1,122,0,1
135000,122,123,605.5409836065573,684.2377049180328,0.01639344262295082,0.26229508196721313,254,Infinity,-1,0.7073170731707317,-1,123,0,1
140000,123,123,610.8455284552846,685.2357723577236,0.04065040650406504,0.4065040650406504,254,Infinity,-1,0.7560975609756098,-1,123,0,1
145000,122,122,614.7190082644628,687.7213114754098,0.024793388429752067,0.39344262295081966,254,Infinity,-1,0.6721311475409836,-1,122,0,1
150000,123,123,610.7258064516129,685.829268292683,0.04838709677419355,0.3983739837398374,254,Infinity,-1,0.6829268292682927,-1,123,0,1
155000,123,123,612.0245901639345,683.9024390243902,0.05737704918032787,0.43089430894308944,254,Infinity,-1,0.6585365853658537,-1,123,0,1
160000,122,122,610.0245901639345,678.349593495935,0.05737704918032787,0.3821138211382114,254,Infinity,-1,0.7295081967213115,-1,122,0,1
165000,123,123,606.0725806451613,686.1803278688525,0.056451612903225805,0.4426229508196721,254,Infinity,-1,0.6829268292682927,-1,123,0,1
170000,123,123,610.3306451612904,681.733870967742,0.06451612903225806,0.4112903225806452,254,Infinity,-1,0.6910569105691057,-1,123,0,1
175000,122,122,611.5206611570248,685.8264462809917,0.04132231404958678,0.47107438016528924,254,Infinity,-1,0.6967213114754098,-1,122,0,1
180000,123,123,605.1544715447154,681.7258064516129,0.016260162601626018,0.28225806451612906,254,Infinity,-1,0.6910569105691057,-1,123,0,1
185000,123,123,606.2622950819672,682.483606557377,0.01639344262295082,0.36065573770491804,254,Infinity,-1,0.7235772357723578,-1,123,0,1
190000,122,122,611.1951219512196,678.983606557377,0.032520325203252036,0.39344262295081966,254,Infinity,-1,0.7213114754098361,-1,122,0,1
195000,123,123,602.829268292683,680.7642276422764,0.04878048780487805,0.43089430894308944,254,Infinity,-1,0.7398373983739838,-1,123,0,1
200000,123,123,609.2622950819672,681.4878048780488,0.04918032786885246,0.35772357723577236,254,Infinity,-1,0.6829268292682927,-1,123,0,1
205000,122,122,612.304,679.8770491803278,0.024,0.4016393442622951,254,Infinity,-1,0.6475409836065574,-1,122,0,1
210000,123,123,605.9586776859504,679.6666666666666,0.049586776859504134,0.43089430894308944,254,Infinity,-1,0.7317073170731707,-1,123,0,1
215000,123,123,608.8455284552846,684.7438016528926,0.024390243902439025,0.4297520661157025,254,Infinity,-1,0.6585365853658537,-1,123,0,1
220000,122,122,605.8861788617886,673.266129032258,0.056910569105691054,0.4274193548387097,254,Infinity,-1,0.7377049180327869,-1,122,0,1
225000,123,123,603.3471074380166,681.260162601626,0.049586776859504134,0.45528455284552843,254,Infinity,-1,0.7154471544715447,-1,123,0,1
230000,123,123,611.36,683.6475409836065,0.04,0.3770491803278688,254,Infinity,-1,0.6341463414634146,-1,123,0,1
235000,122,122,610.9916666666667,679.9024390243902,0.041666666666666664,0.34959349593495936,254,Infinity,-1,0.6639344262295082,-1,122,0,1
240000,123,123,608.491935483871,683.1854838709677,0.024193548387096774,0.4838709677419355,254,Infinity,-1,0.6341463414634146,-1,123,0,1
245000,123,123,606.430894308943,676.1900826446281,0.04878048780487805,0.36363636363636365,254,Infinity,-1,0.6747967479674797,-1,123,0,1
250000,122,122,612.9349593495934,682.520325203252,0.032520325203252036,0.34959349593495936,254,Infinity,-1,0.6557377049180327,-1,122,0,1
255000,123,123,611.0409836065573,682.9274193548387,0.03278688524590164,0.3870967741935484,254,Infinity,-1,0.6422764227642277,-1,123,0,1
260000,123,123,608.8934426229508,676.5409836065573,0.05737704918032787,0.38524590163934425,254,Infinity,-1,0.6504065040650406,-1,123,0,1
265000,122,122,604.9758064516129,678.139344262295,0.04032258064516129,0.3524590163934426,254,Infinity,-1,0.639344262295082,-1,122,0,1
270000,123,123,607.1652892561983,688.7560975609756,0.024793388429752067,0.3983739837398374,254,Infinity,-1,0.6585365853658537,-1,123,0,1
275000,123,122,604.3145161290323,682.8524590163935,0.03225806451612903,0.4344262295081967,254,Infinity,-1,0.6721311475409836,-1,123,0,1
280000,122,123,602.9349593495934,680.0564516129032,0.016260162601626018,0.41935483870967744,254,Infinity,-1,0.6585365853658537,-1,122,0,1
285000,123,123,603.4227642276422,685.5983606557377,0.04065040650406504,0.36065573770491804,254,Infinity,-1,0.6666666666666666,-1,123,0,1
290000,123,122,608.55,689.1404958677685,0.058333333333333334,0.4297520661157025,254,Infinity,-1,0.6639344262295082,-1,122,0,1
295000,122,123,614.6290322580645,683.910569105691,0.056451612903225805,0.45528455284552843,254,Infinity,-1,0.6504065040650406,-1,123,0,1
300000,123,123,614.7642276422764,686.9677419354839,0.06504065040650407,0.3790322580645161,254,Infinity,-1,0.6097560975609756,-1,123,0,1
305000,122,122,610.0081967213115,676.7377049180328,0.040983606557377046,0.36885245901639346,254,Infinity,-1,0.7213114754098361,-1,122,0,1
310000,123,123,615.483606557377,683.8373983739838,0.04918032786885246,0.4065040650406504,254,Infinity,-1,0.6910569105691057,-1,123,0,1
315000,123,123,603.008064516129,684.983870967742,0.04032258064516129,0.3951612903225806,254,Infinity,-1,0.6585365853658537,-1,123,0,1
320000,122,122,608.7213114754098,682.2727272727273,0.05737704918032787,0.5289256198347108,254,Infinity,-1,0.6557377049180327,-1,122,0,1
325000,123,123,603.3170731707318,678.983870967742,0.024390243902439025,0.3709677419354839,254,Infinity,-1,0.7073170731707317,-1,123,0,1
330000,123,123,606.8211382113822,682.9426229508197,0.04878048780487805,0.4426229508196721,254,Infinity,-1,0.6666666666666666,-1,123,0,1
335000,122,122,604.7317073170732,680.9918699186992,0.04065040650406504,0.42276422764227645,254,Infinity,-1,0.6557377049180327,-1,122,0,1
340000,123,123,609.4426229508197,686.5040650406504,0.03278688524590164,0.4146341463414634,254,Infinity,-1,0.6585365853658537,-1,123,0,1
345000,123,123,616.9024390243902,683.2727272727273,0.04878048780487805,0.4297520661157025,254,Infinity,-1,0.6341463414634146,-1,123,0,1
350000,122,122,606.8861788617886,682.3306451612904,0.024390243902439025,0.3790322580645161,254,Infinity,-1,0.7213114754098361,-1,122,0,1
355000,123,123,609.0983606557377,681.311475409836,0.040983606557377046,0.4180327868852459,254,Infinity,-1,0.6341463414634146,-1,123,0,1
360000,123,123,611.7479674796748,685.9193548387096,0.032520325203252036,0.3870967741935484,254,Infinity,-1,0.6666666666666666,-1,123,0,1
365000,122,122,604.516393442623,684.99173553719,0.03278688524590164,0.4049586776859504,254,Infinity,-1,0.6721311475409836,-1,122,0,1
370000,123,123,607.0483870967741,681.264,0.04838709677419355,0.392,254,Infinity,-1,0.6747967479674797,-1,123,0,1
375000,123,123,607.1404958677685,682.360655737705,0.04132231404958678,0.4016393442622951,254,Infinity,-1,0.5853658536585366,-1,123,0,1
380000,122,122,605.8943089430894,683.8934426229508,0.008130081300813009,0.3360655737704918,254,Infinity,-1,0.680327868852459,-1,122,0,1
385000,123,123,606.4959349593496,685.0655737704918,0.04065040650406504,0.36065573770491804,254,Infinity,-1,0.7073170731707317,-1,123,0,1
390000,123,123,608.609756097561,684.560975609756,0.024390243902439025,0.3983739837398374,254,Infinity,-1,0.6991869918699187,-1,123,0,1
395000,122,122,611.2396694214876,679.0901639344262,0.01652892561983471,0.3114754098360656,254,Infinity,-1,0.6721311475409836,-1,122,0,1
400000,123,123,608.7235772357724,686.430894308943,0.016260162601626018,0.4146341463414634,254,Infinity,-1,0.6747967479674797,-1,123,0,1
405000,123,123,612.928,686.6280991735537,0.016,0.3884297520661157,254,Infinity,-1,0.6341463414634146,-1,123,0,1
