tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,608.4366197183099,713.3857142857142,0,0.2857142857142857,36,Infinity,-1,0.691358024691358,-1,81,0,1
10000,80,80,613.1125,703.9875,0,0.2375,36,Infinity,-1,0.6125,-1,80,0,1
15000,81,81,614.3827160493827,703.9506172839506,0,0.32098765432098764,36,Infinity,-1,0.6419753086419753,-1,81,0,1
20000,80,80,611.5802469135803,709.825,0,0.4375,36,Infinity,-1,0.6125,-1,80,0,1
25000,81,81,559.395061728395,570.9277108433735,0.2222222222222222,0.25301204819277107,36,Infinity,-1,0.6790123456790124,-1,81,0,1
30000,80,80,551.3086419753087,552.1234567901234,0.30864197530864196,0.345679012345679,36,Infinity,-1,0.6375,-1,80,0,1
35000,81,81,550.625,551.9746835443038,0.2125,0.26582278481012656,36,Infinity,-1,0.6049382716049383,-1,81,0,1
40000,80,80,543.1604938271605,542.9756097560976,0.2222222222222222,0.24390243902439024,36,Infinity,-1,0.65,-1,80,0,1
45000,81,81,550.5125,553.3625,0.25,0.35,36,Infinity,-1,0.6790123456790124,-1,81,0,1
50000,80,80,546.0875,544.6125,0.275,0.325,36,Infinity,-1,0.675,-1,80,0,1
55000,81,81,548.8888888888889,551.7283950617284,0.18518518518518517,0.2839506172839506,36,Infinity,-1,0.5679012345679012,-1,81,0,1
60000,80,80,545.320987654321,545.8148148148148,0.20987654320987653,0.2839506172839506,36,Infinity,-1,0.6,-1,80,0,1
65000,81,81,553.8,552.975,0.2875,0.3625,36,Infinity,-1,0.7407407407407407,-1,81,0,1
70000,80,80,549.6625,550.8375,0.2125,0.2625,36,Infinity,-1,0.6,-1,80,0,1
75000,80,80,552.6341463414634,552.8780487804878,0.23170731707317074,0.24390243902439024,36,Infinity,-1,0.65,-1,80,0,1
80000,81,81,551.0886075949367,551.3333333333334,0.31645569620253167,0.3333333333333333,36,Infinity,-1,0.654320987654321,-1,81,0,1
85000,80,80,551.1375,552.7407407407408,0.1875,0.2716049382716049,36,Infinity,-1,0.65,-1,80,0,1
90000,81,81,552.5555555555555,553.3375,0.2839506172839506,0.3,36,Infinity,-1,0.7407407407407407,-1,81,0,1
95000,80,80,559.15,560.5061728395061,0.275,0.30864197530864196,36,Infinity,-1,0.7125,-1,80,0,1
100000,81,81,543.5925925925926,546.7037037037037,0.12345679012345678,0.18518518518518517,36,Infinity,-1,0.654320987654321,-1,81,0,1
105000,80,80,547.725,547.6125,0.2,0.2375,36,Infinity,-1,0.7,-1,80,0,1
110000,81,81,558.4197530864197,560.7777777777778,0.2345679012345679,0.2962962962962963,36,Infinity,-1,0.6419753086419753,-1,81,0,1
115000,80,80,544.725,547.3625,0.2875,0.3625,36,Infinity,-1,0.6,-1,80,0,1
120000,81,81,555.395061728395,555.8271604938271,0.2345679012345679,0.2839506172839506,36,Infinity,-1,0.654320987654321,-1,81,0,1
125000,80,80,554.7875,553.3625,0.225,0.225,36,Infinity,-1,0.775,-1,80,0,1
130000,81,81,552.5555555555555,555.4691358024692,0.30864197530864196,0.35802469135802467,36,Infinity,-1,0.6296296296296297,-1,81,0,1
135000,80,80,550.825,551.125,0.325,0.4125,36,Infinity,-1,0.6125,-1,80,0,1
140000,81,81,557,559.9135802469136,0.19753086419753085,0.2716049382716049,36,Infinity,-1,0.6296296296296297,-1,81,0,1
145000,80,80,548,548.9875,0.3625,0.4,36,Infinity,-1,0.625,-1,80,0,1
150000,81,80,551.95,551.975,0.3,0.3375,36,Infinity,-1,0.7125,-1,81,0,1
155000,80,81,553.8765432098766,555.0617283950618,0.20987654320987653,0.2716049382716049,36,Infinity,-1,0.691358024691358,-1,80,0,1
160000,80,80,547.6543209876543,548.1728395061729,0.2222222222222222,0.2716049382716049,36,Infinity,-1,0.725,-1,80,0,1
165000,81,81,544.1975308641976,545.320987654321,0.19753086419753085,0.25925925925925924,36,Infinity,-1,0.5925925925925926,-1,81,0,1
170000,80,80,548.9873417721519,548.6708860759494,0.22784810126582278,0.2911392405063291,36,Infinity,-1,0.7125,-1,80,0,1
175000,81,81,547.6913580246913,547.5679012345679,0.2839506172839506,0.32098765432098764,36,Infinity,-1,0.6790123456790124,-1,81,0,1
180000,80,80,546.4375,547.625,0.2625,0.35,36,Infinity,-1,0.6875,-1,80,0,1
185000,81,81,554.679012345679,555.7037037037037,0.20987654320987653,0.2716049382716049,36,Infinity,-1,0.654320987654321,-1,81,0,1
190000,80,80,549.0246913580247,548.25,0.25925925925925924,0.3125,36,Infinity,-1,0.675,-1,80,0,1
195000,81,81,547.3875,551.4814814814815,0.2625,0.32098765432098764,36,Infinity,-1,0.6296296296296297,-1,81,0,1
200000,80,80,549.4,550.475,0.225,0.3,36,Infinity,-1,0.6875,-1,80,0,1
205000,81,81,557.2469135802469,560.9625,0.25925925925925924,0.4,36,Infinity,-1,0.7037037037037037,-1,81,0,1
210000,80,80,555.125,559.2962962962963,0.2375,0.2962962962962963,36,Infinity,-1,0.7,-1,80,0,1
215000,81,81,549.2625,550.575,0.2875,0.325,36,Infinity,-1,0.6790123456790124,-1,81,0,1
220000,80,80,556.7926829268292,559.2073170731708,0.1951219512195122,0.25609756097560976,36,Infinity,-1,0.65,-1,80,0,1
225000,81,81,546.2278481012659,547.0379746835443,0.21518987341772153,0.27848101265822783,36,Infinity,-1,0.6419753086419753,-1,81,0,1
230000,80,80,558.5555555555555,559.4074074074074,0.2222222222222222,0.2962962962962963,36,Infinity,-1,0.7,-1,80,0,1
235000,80,80,553.3625,553.6125,0.2625,0.3125,36,Infinity,-1,0.6375,-1,80,0,1
240000,81,81,556.2560975609756,555.780487804878,0.23170731707317074,0.2682926829268293,36,Infinity,-1,0.654320987654321,-1,81,0,1
245000,80,80,548.125,548.4875,0.2875,0.35,36,Infinity,-1,0.6125,-1,80,0,1
250000,81,81,550.325,550.8625,0.2625,0.2875,36,Infinity,-1,0.7283950617283951,-1,81,0,1
255000,80,80,556.6375,557.4625,0.225,0.2375,36,Infinity,-1,0.7,-1,80,0,1
260000,81,81,547.2592592592592,546.5802469135803,0.2962962962962963,0.3333333333333333,36,Infinity,-1,0.7283950617283951,-1,81,0,1
265000,80,80,548.1875,548.6,0.2375,0.275,36,Infinity,-1,0.6875,-1,80,0,1
270000,81,81,551.0246913580247,557.679012345679,0.2716049382716049,0.35802469135802467,36,Infinity,-1,0.6049382716049383,-1,81,0,1
275000,80,80,549.075,549.875,0.35,0.375,36,Infinity,-1,0.6625,-1,80,0,1
280000,81,81,547.5432098765432,548.0617283950618,0.3333333333333333,0.3950617283950617,36,Infinity,-1,0.6049382716049383,-1,81,0,1
