tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,155.13803680981596,151.43251533742333,0.2852760736196319,0.2852760736196319,430,Infinity,-1,0.5059523809523809,-1,336,0,1
10000,336,336,155.94940476190476,152.23809523809524,0.25297619047619047,0.25297619047619047,430,Infinity,-1,0.45535714285714285,-1,336,0,1
15000,336,336,157.29341317365268,153.64970059880238,0.26646706586826346,0.26646706586826346,430,Infinity,-1,0.4226190476190476,-1,336,0,1
20000,336,336,159.35416666666666,155.66071428571428,0.2708333333333333,0.2708333333333333,430,Infinity,-1,0.47619047619047616,-1,336,0,1
25000,336,336,473.15822784810126,469.4778481012658,0.25316455696202533,0.25316455696202533,430,Infinity,-1,0.6428571428571429,-1,336,0,1
30000,336,336,483.51197604790417,479.811377245509,0.2934131736526946,0.2934131736526946,430,Infinity,-1,0.6160714285714286,-1,336,0,1
35000,336,336,482.9585798816568,479.35207100591714,0.3106508875739645,0.3106508875739645,430,Infinity,-1,0.6369047619047619,-1,336,0,1
40000,336,336,481.29253731343283,477.62388059701493,0.29850746268656714,0.29850746268656714,430,Infinity,-1,0.6428571428571429,-1,336,0,1
45000,336,336,488.73511904761904,485.20535714285717,0.24107142857142858,0.24404761904761904,430,Infinity,-1,0.6279761904761905,-1,336,0,1
50000,336,336,480.44213649851633,476.7833827893175,0.2551928783382789,0.258160237388724,430,Infinity,-1,0.5982142857142857,-1,336,0,1
55000,336,336,485.7402985074627,482.10149253731345,0.2656716417910448,0.2656716417910448,430,Infinity,-1,0.6160714285714286,-1,336,0,1
60000,336,335,485.01780415430267,481.48367952522256,0.2403560830860534,0.2433234421364985,430,Infinity,-1,0.6507462686567164,-1,336,0,1
65000,336,336,487.77777777777777,484.0990990990991,0.2552552552552553,0.26426426426426425,430,Infinity,-1,0.6726190476190477,-1,335,0,1
70000,335,336,482.05899705014747,478.5457227138643,0.26253687315634217,0.26548672566371684,430,Infinity,-1,0.6339285714285714,-1,336,0,1
75000,336,336,481.00898203592817,477.4251497005988,0.2245508982035928,0.23053892215568864,430,Infinity,-1,0.6755952380952381,-1,336,0,1
80000,336,336,484.2857142857143,480.75964391691394,0.23809523809523808,0.24629080118694363,430,Infinity,-1,0.5863095238095238,-1,336,0,1
85000,336,336,483.2455621301775,479.55786350148367,0.27218934911242604,0.2789317507418398,430,Infinity,-1,0.6339285714285714,-1,336,0,1
90000,336,336,484.66766467065867,481.2754491017964,0.27844311377245506,0.27844311377245506,430,Infinity,-1,0.6517857142857143,-1,336,0,1
95000,336,336,482.55162241887905,479.0117994100295,0.27728613569321536,0.2861356932153392,430,Infinity,-1,0.6190476190476191,-1,336,0,1
100000,336,336,484.1437125748503,480.25671641791047,0.27844311377245506,0.27761194029850744,430,Infinity,-1,0.625,-1,336,0,1
105000,336,336,484.42985074626864,481.0776119402985,0.28955223880597014,0.29850746268656714,430,Infinity,-1,0.5982142857142857,-1,336,0,1
110000,336,336,482.1577380952381,478.60895522388057,0.2976190476190476,0.29850746268656714,430,Infinity,-1,0.5982142857142857,-1,336,0,1
115000,336,336,482.99701492537315,479.2746268656716,0.2835820895522388,0.2865671641791045,430,Infinity,-1,0.6726190476190477,-1,336,0,1
120000,336,336,482.7566765578635,479.16023738872406,0.26706231454005935,0.27299703264094954,430,Infinity,-1,0.6220238095238095,-1,336,0,1
125000,336,336,487.3192771084337,483.73192771084337,0.2620481927710843,0.2620481927710843,430,Infinity,-1,0.6577380952380952,-1,336,0,1
130000,336,336,481.53097345132744,477.9793510324484,0.26843657817109146,0.2713864306784661,430,Infinity,-1,0.6130952380952381,-1,336,0,1
135000,336,336,483.92878338278933,480.3293768545994,0.28486646884273,0.2878338278931751,430,Infinity,-1,0.6517857142857143,-1,336,0,1
140000,336,335,485.51488095238096,481.9583333333333,0.23511904761904762,0.23511904761904762,430,Infinity,-1,0.6268656716417911,-1,336,0,1
145000,336,336,480.6617210682493,476.9050445103858,0.26409495548961426,0.26409495548961426,430,Infinity,-1,0.6428571428571429,-1,335,0,1
