tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,144.1159420289855,140.16666666666666,0.5289855072463768,0.5289855072463768,94,Infinity,-1,0.5833333333333334,-1,144,0,1
10000,144,144,146.1103448275862,142.12413793103448,0.5448275862068965,0.5448275862068965,94,Infinity,-1,0.6875,-1,144,0,1
15000,144,144,150.73103448275862,146.80689655172415,0.5655172413793104,0.5655172413793104,94,Infinity,-1,0.4861111111111111,-1,144,0,1
20000,143,143,141.41666666666666,137.47916666666666,0.5763888888888888,0.5763888888888888,94,Infinity,-1,0.5664335664335665,-1,143,0,1
25000,144,144,608.8759689922481,743.624,0.007751937984496124,0.544,94,Infinity,-1,0.5277777777777778,-1,144,0,1
30000,144,144,611.6643356643357,750.7622377622378,0,0.48951048951048953,94,Infinity,-1,0.6458333333333334,-1,144,0,1
35000,144,144,607.1805555555555,755.8413793103448,0,0.6137931034482759,94,Infinity,-1,0.6736111111111112,-1,144,0,1
40000,143,143,610.5763888888889,754.6944444444445,0,0.5555555555555556,94,Infinity,-1,0.6573426573426573,-1,143,0,1
45000,144,144,613.4444444444445,751.2535211267606,0,0.6056338028169014,94,Infinity,-1,0.6319444444444444,-1,144,0,1
50000,144,144,606.7272727272727,755.7310344827587,0,0.5793103448275863,94,Infinity,-1,0.6805555555555556,-1,144,0,1
55000,144,144,612.2876712328767,754.0479452054794,0.00684931506849315,0.6095890410958904,94,Infinity,-1,0.5972222222222222,-1,144,0,1
60000,143,143,606.6783216783217,751.6382978723404,0,0.5035460992907801,94,Infinity,-1,0.7342657342657343,-1,143,0,1
65000,144,144,609.2,756.7638888888889,0.006896551724137931,0.5833333333333334,94,Infinity,-1,0.6736111111111112,-1,144,0,1
70000,144,144,612.2957746478874,751.2013888888889,0,0.5208333333333334,94,Infinity,-1,0.6736111111111112,-1,144,0,1
75000,144,144,610.2727272727273,757.125,0,0.5902777777777778,94,Infinity,-1,0.6805555555555556,-1,144,0,1
80000,143,143,613.9861111111111,753.4652777777778,0,0.5555555555555556,94,Infinity,-1,0.6363636363636364,-1,143,0,1
85000,144,144,609.5555555555555,748.5972222222222,0,0.5833333333333334,94,Infinity,-1,0.6458333333333334,-1,144,0,1
90000,144,144,609.2013888888889,753.2447552447552,0,0.5384615384615384,94,Infinity,-1,0.6597222222222222,-1,144,0,1
95000,144,144,614.1527777777778,749.5138888888889,0,0.5694444444444444,94,Infinity,-1,0.5694444444444444,-1,144,0,1
100000,143,143,606.0486111111111,754.7777777777778,0,0.5625,94,Infinity,-1,0.6573426573426573,-1,143,0,1
105000,144,144,612.0416666666666,757.351724137931,0.013888888888888888,0.5448275862068965,94,Infinity,-1,0.6319444444444444,-1,144,0,1
110000,144,144,615.1748251748252,749.9507042253521,0,0.5,94,Infinity,-1,0.6180555555555556,-1,144,0,1
115000,144,144,610.3310344827586,757.4930555555555,0,0.5694444444444444,94,Infinity,-1,0.6319444444444444,-1,144,0,1
120000,143,143,614.083916083916,751.4265734265734,0.006993006993006993,0.5944055944055944,94,Infinity,-1,0.6293706293706294,-1,143,0,1
125000,144,144,605.7430555555555,755.6301369863014,0,0.6095890410958904,94,Infinity,-1,0.7013888888888888,-1,144,0,1
130000,144,144,611.625,751.1818181818181,0.006944444444444444,0.5384615384615384,94,Infinity,-1,0.6458333333333334,-1,144,0,1
135000,144,144,612.3333333333334,754.1180555555555,0,0.5902777777777778,94,Infinity,-1,0.6458333333333334,-1,144,0,1
140000,143,143,605.7692307692307,756.3943661971831,0.006993006993006993,0.5,94,Infinity,-1,0.7552447552447552,-1,143,0,1
145000,144,144,608.4755244755245,753.6805555555555,0,0.5555555555555556,94,Infinity,-1,0.6736111111111112,-1,144,0,1
150000,144,144,612.375,755.1048951048951,0,0.5454545454545454,94,Infinity,-1,0.6041666666666666,-1,144,0,1
155000,144,144,617.2708333333334,755.3561643835617,0,0.5616438356164384,94,Infinity,-1,0.5902777777777778,-1,144,0,1
160000,143,143,609.5625,754.6293706293707,0,0.6013986013986014,94,Infinity,-1,0.6713286713286714,-1,143,0,1
165000,144,144,608.1678321678322,752.3472222222222,0.006993006993006993,0.5486111111111112,94,Infinity,-1,0.6388888888888888,-1,144,0,1
170000,144,144,615.8125,752.9236111111111,0,0.5416666666666666,94,Infinity,-1,0.5694444444444444,-1,144,0,1
175000,144,144,614.1736111111111,758.8263888888889,0,0.5277777777777778,94,Infinity,-1,0.6111111111111112,-1,144,0,1
180000,143,143,611.7762237762238,754.0979020979021,0,0.6083916083916084,94,Infinity,-1,0.6293706293706294,-1,143,0,1
185000,144,144,616.2152777777778,755.6180555555555,0,0.5833333333333334,94,Infinity,-1,0.6180555555555556,-1,144,0,1
190000,144,144,605,755.6713286713286,0,0.6223776223776224,94,Infinity,-1,0.7152777777777778,-1,144,0,1
195000,144,144,614.1095890410959,753.6223776223776,0,0.5944055944055944,94,Infinity,-1,0.5902777777777778,-1,144,0,1
200000,143,143,607.8239436619718,758.2965517241379,0,0.5241379310344828,94,Infinity,-1,0.6713286713286714,-1,143,0,1
205000,144,144,613.0486111111111,760.006993006993,0,0.5804195804195804,94,Infinity,-1,0.6041666666666666,-1,144,0,1
210000,144,144,612.3263888888889,753.2013888888889,0,0.5555555555555556,94,Infinity,-1,0.6736111111111112,-1,144,0,1
215000,144,144,620.1619718309859,754.7430555555555,0,0.5833333333333334,94,Infinity,-1,0.5833333333333334,-1,144,0,1
220000,143,143,610.6506849315068,760.9791666666666,0,0.5972222222222222,94,Infinity,-1,0.6083916083916084,-1,143,0,1
225000,144,144,612.0352112676056,755.2137931034483,0,0.593103448275862,94,Infinity,-1,0.5972222222222222,-1,144,0,1
230000,144,144,615.2307692307693,756.8521126760563,0,0.5422535211267606,94,Infinity,-1,0.6111111111111112,-1,144,0,1
235000,144,144,617.2413793103449,751.6643356643357,0,0.5524475524475524,94,Infinity,-1,0.5763888888888888,-1,144,0,1
240000,143,143,617.2797202797203,753.6551724137931,0,0.496551724137931,94,Infinity,-1,0.5734265734265734,-1,143,0,1
245000,144,144,614.2708333333334,751.2097902097902,0,0.5944055944055944,94,Infinity,-1,0.5833333333333334,-1,144,0,1
250000,144,144,612.068493150685,751.8055555555555,0,0.5833333333333334,94,Infinity,-1,0.6041666666666666,-1,144,0,1
255000,144,144,610.2394366197183,752.8965517241379,0,0.5379310344827586,94,Infinity,-1,0.6597222222222222,-1,144,0,1
260000,143,143,611.0206896551724,753.1048951048951,0,0.5174825174825175,94,Infinity,-1,0.6293706293706294,-1,143,0,1
265000,144,144,610.3333333333334,752.5931034482759,0.006944444444444444,0.6068965517241379,94,Infinity,-1,0.6597222222222222,-1,144,0,1
270000,144,144,613.0492957746479,749.2746478873239,0.007042253521126761,0.528169014084507,94,Infinity,-1,0.6180555555555556,-1,144,0,1
275000,144,144,610.9586206896552,749.5763888888889,0,0.5,94,Infinity,-1,0.6319444444444444,-1,144,0,1
280000,143,143,611.6549295774648,755.8680555555555,0,0.6041666666666666,94,Infinity,-1,0.6293706293706294,-1,143,0,1
285000,144,144,613.7762237762238,752.9305555555555,0,0.5208333333333334,94,Infinity,-1,0.6041666666666666,-1,144,0,1
290000,144,144,609.6575342465753,760.6805555555555,0,0.6041666666666666,94,Infinity,-1,0.6111111111111112,-1,144,0,1
295000,144,144,603.6458333333334,754.625,0,0.6180555555555556,94,Infinity,-1,0.6875,-1,144,0,1
300000,143,143,610.7887323943662,752.2237762237762,0.007042253521126761,0.5034965034965035,94,Infinity,-1,0.6363636363636364,-1,143,0,1
305000,144,144,608.2275862068966,757.4166666666666,0,0.6111111111111112,94,Infinity,-1,0.6458333333333334,-1,144,0,1
310000,144,144,616.612676056338,762.1527777777778,0,0.5347222222222222,94,Infinity,-1,0.5972222222222222,-1,144,0,1
315000,144,144,609.0137931034483,749.9791666666666,0,0.5347222222222222,94,Infinity,-1,0.6875,-1,144,0,1
320000,143,143,616.2167832167833,752.5804195804196,0,0.5034965034965035,94,Infinity,-1,0.6363636363636364,-1,143,0,1
325000,144,144,609.9241379310345,757.9366197183099,0,0.5985915492957746,94,Infinity,-1,0.6527777777777778,-1,144,0,1
330000,144,144,611.3888888888889,755.554794520548,0,0.5753424657534246,94,Infinity,-1,0.625,-1,144,0,1
335000,144,144,606.7430555555555,752.2361111111111,0.006944444444444444,0.5833333333333334,94,Infinity,-1,0.6319444444444444,-1,144,0,1
340000,143,143,608.8472222222222,749.6408450704225,0,0.5,94,Infinity,-1,0.6853146853146853,-1,143,0,1
345000,144,144,612.7272727272727,755.1736111111111,0,0.5486111111111112,94,Infinity,-1,0.6597222222222222,-1,144,0,1
