tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,582.4966216216217,595.8571428571429,0.18243243243243243,0.3129251700680272,83,Infinity,-1,0.5898203592814372,-1,334,0,1
10000,334,333,579.7057057057057,594.5105105105105,0.18018018018018017,0.3303303303303303,83,Infinity,-1,0.5015015015015015,-1,333,0,1
15000,333,334,582.1077844311377,596.5863095238095,0.15269461077844312,0.29464285714285715,83,Infinity,-1,0.4820359281437126,-1,334,0,1
20000,334,334,580.2787878787879,593.6939393939394,0.19393939393939394,0.34545454545454546,83,Infinity,-1,0.5359281437125748,-1,334,0,1
25000,333,333,537.8859649122807,538.1140350877193,0.30116959064327486,0.347953216374269,83,Infinity,-1,0.5195195195195195,-1,333,0,1
30000,334,334,534.0722891566265,531.9518072289156,0.29518072289156627,0.33433734939759036,83,Infinity,-1,0.49101796407185627,-1,334,0,1
35000,334,333,527.9819277108434,525.8222891566265,0.3373493975903614,0.3674698795180723,83,Infinity,-1,0.5015015015015015,-1,333,0,1
40000,333,334,530.2402402402403,527.9399399399399,0.33633633633633636,0.36036036036036034,83,Infinity,-1,0.5209580838323353,-1,334,0,1
45000,334,334,531.2065868263473,529.6706586826348,0.344311377245509,0.3712574850299401,83,Infinity,-1,0.562874251497006,-1,334,0,1
50000,333,333,532.1394658753709,530.6488095238095,0.3115727002967359,0.3482142857142857,83,Infinity,-1,0.4924924924924925,-1,333,0,1
55000,334,334,534.8791540785498,534.2560240963855,0.28700906344410876,0.3042168674698795,83,Infinity,-1,0.5389221556886228,-1,334,0,1
60000,333,333,530.3885542168674,528.5813253012049,0.3042168674698795,0.3373493975903614,83,Infinity,-1,0.5225225225225225,-1,333,0,1
65000,334,334,529.3313432835821,527.2417910447762,0.3074626865671642,0.33134328358208953,83,Infinity,-1,0.5658682634730539,-1,334,0,1
70000,334,334,529.8029850746269,528.2746268656716,0.3074626865671642,0.33432835820895523,83,Infinity,-1,0.5059880239520959,-1,334,0,1
75000,333,333,530.6766467065868,529.5688622754491,0.281437125748503,0.30538922155688625,83,Infinity,-1,0.5525525525525525,-1,333,0,1
80000,334,334,529.9096385542168,527.6948640483383,0.3192771084337349,0.3504531722054381,83,Infinity,-1,0.5479041916167665,-1,334,0,1
85000,333,333,529.0808383233533,527.6268656716418,0.30538922155688625,0.3283582089552239,83,Infinity,-1,0.5375375375375375,-1,333,0,1
90000,334,334,532.8562874251497,531.0149700598803,0.281437125748503,0.3083832335329341,83,Infinity,-1,0.5119760479041916,-1,334,0,1
95000,334,334,530.4864864864865,528.6746987951807,0.29429429429429427,0.3313253012048193,83,Infinity,-1,0.5089820359281437,-1,334,0,1
100000,333,333,532.7142857142857,530.8694362017804,0.3125,0.33827893175074186,83,Infinity,-1,0.5075075075075075,-1,333,0,1
105000,334,334,533.4620060790273,531.9240121580547,0.3282674772036474,0.3617021276595745,83,Infinity,-1,0.5239520958083832,-1,334,0,1
110000,333,333,534.9970414201183,533.1449704142012,0.28402366863905326,0.3224852071005917,83,Infinity,-1,0.5345345345345346,-1,333,0,1
115000,334,334,530.5239520958083,529.4580838323353,0.2844311377245509,0.3083832335329341,83,Infinity,-1,0.5179640718562875,-1,334,0,1
120000,334,333,533.4,532.290909090909,0.3151515151515151,0.34545454545454546,83,Infinity,-1,0.4774774774774775,-1,334,0,1
125000,333,334,530.3145400593472,529.0029761904761,0.2789317507418398,0.31845238095238093,83,Infinity,-1,0.5389221556886228,-1,333,0,1
130000,334,334,533.0483383685801,531.990990990991,0.3081570996978852,0.35135135135135137,83,Infinity,-1,0.5688622754491018,-1,334,0,1
135000,333,333,529.3820895522388,527.7215568862275,0.31044776119402984,0.3383233532934132,83,Infinity,-1,0.5435435435435435,-1,333,0,1
140000,334,334,531.722891566265,530.855421686747,0.33433734939759036,0.3644578313253012,83,Infinity,-1,0.5419161676646707,-1,334,0,1
145000,334,333,535.3473053892216,534.2358208955224,0.2874251497005988,0.3253731343283582,83,Infinity,-1,0.5209580838323353,-1,334,0,1
150000,325,326,534.485119047619,532.8029850746269,0.2976190476190476,0.3402985074626866,83,Infinity,-1,0.5446153846153846,-1,325,0,1
