tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,429.4217252396166,425.58466453674123,0.6773162939297125,0.6773162939297125,235,Infinity,-1,0.6334310850439883,-1,341,0,1
10000,341,340,427.6804733727811,423.8491124260355,0.7071005917159763,0.7071005917159763,235,Infinity,-1,0.5718475073313783,-1,341,0,1
15000,340,341,427.8070175438597,423.9766081871345,0.6578947368421053,0.6578947368421053,235,Infinity,-1,0.5941176470588235,-1,340,0,1
20000,341,341,432.7485380116959,428.91812865497076,0.6052631578947368,0.6052631578947368,235,Infinity,-1,0.6129032258064516,-1,341,0,1
25000,340,340,309.83667621776505,306.025787965616,0.6590257879656161,0.6590257879656161,235,Infinity,-1,0.5676470588235294,-1,340,0,1
30000,341,341,294.6744868035191,290.90615835777123,0.6217008797653959,0.6217008797653959,235,Infinity,-1,0.4780058651026393,-1,341,0,1
35000,341,341,297.280701754386,293.5643274853801,0.6695906432748538,0.6695906432748538,235,Infinity,-1,0.44574780058651026,-1,341,0,1
40000,340,340,298.69026548672565,294.9380530973451,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0.5,-1,340,0,1
45000,341,341,293.4926686217009,289.7243401759531,0.6510263929618768,0.6510263929618768,235,Infinity,-1,0.5190615835777126,-1,341,0,1
50000,341,340,297.49117647058824,293.7147058823529,0.6058823529411764,0.6058823529411764,235,Infinity,-1,0.5117647058823529,-1,341,0,1
55000,340,341,297.9766081871345,294.2105263157895,0.6403508771929824,0.6403508771929824,235,Infinity,-1,0.501466275659824,-1,340,0,1
60000,341,341,295.37014925373137,291.57910447761196,0.6268656716417911,0.6268656716417911,235,Infinity,-1,0.530791788856305,-1,341,0,1
65000,340,340,301.67151162790697,297.9011627906977,0.6947674418604651,0.6947674418604651,235,Infinity,-1,0.4852941176470588,-1,340,0,1
70000,341,341,300.6764705882353,296.9088235294118,0.7088235294117647,0.7088235294117647,235,Infinity,-1,0.4897360703812317,-1,341,0,1
75000,341,341,295.9475218658892,292.20991253644314,0.6239067055393586,0.6239067055393586,235,Infinity,-1,0.501466275659824,-1,341,0,1
80000,340,340,295.9321533923304,292.1474926253687,0.6873156342182891,0.6873156342182891,235,Infinity,-1,0.5264705882352941,-1,340,0,1
85000,341,341,298.9235294117647,295.1823529411765,0.6529411764705882,0.6529411764705882,235,Infinity,-1,0.49853372434017595,-1,341,0,1
90000,341,340,298.00879765395894,294.25219941348973,0.6539589442815249,0.6539589442815249,235,Infinity,-1,0.4764705882352941,-1,341,0,1
95000,340,341,295.6480938416422,291.8973607038123,0.6363636363636364,0.6363636363636364,235,Infinity,-1,0.47214076246334313,-1,340,0,1
100000,341,341,300.28739002932554,296.524926686217,0.6686217008797654,0.6686217008797654,235,Infinity,-1,0.49266862170087977,-1,341,0,1
105000,340,340,297.633431085044,293.8709677419355,0.6480938416422287,0.6480938416422287,235,Infinity,-1,0.5058823529411764,-1,340,0,1
110000,341,341,297.1970588235294,293.45882352941175,0.6617647058823529,0.6617647058823529,235,Infinity,-1,0.4604105571847507,-1,341,0,1
115000,341,341,300.40588235294115,296.6735294117647,0.611764705882353,0.611764705882353,235,Infinity,-1,0.4838709677419355,-1,341,0,1
120000,340,340,296.4561403508772,292.67543859649123,0.6228070175438597,0.6228070175438597,235,Infinity,-1,0.4970588235294118,-1,340,0,1
125000,341,341,299.31563421828906,295.55162241887905,0.6696165191740413,0.6696165191740413,235,Infinity,-1,0.5073313782991202,-1,341,0,1
130000,341,340,296.76384839650143,293.01457725947523,0.6501457725947521,0.6501457725947521,235,Infinity,-1,0.5058823529411764,-1,341,0,1
135000,340,341,298.1008902077151,294.3442136498516,0.6913946587537092,0.6913946587537092,235,Infinity,-1,0.5219941348973607,-1,340,0,1
140000,341,341,296.4561403508772,292.63556851311955,0.6403508771929824,0.641399416909621,235,Infinity,-1,0.5102639296187683,-1,341,0,1
145000,340,340,301.7105263157895,298,0.6198830409356725,0.6187683284457478,235,Infinity,-1,0.4970588235294118,-1,340,0,1
