tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,574.6958762886597,583.7783505154639,0.1134020618556701,0.17525773195876287,94,Infinity,-1,0.8995433789954338,-1,219,0,1
10000,219,219,567.8211009174312,575.668202764977,0.10091743119266056,0.19815668202764977,94,Infinity,-1,0.867579908675799,-1,219,0,1
15000,219,219,570.1357466063348,578.2207207207207,0.09954751131221719,0.18018018018018017,94,Infinity,-1,0.8858447488584474,-1,219,0,1
20000,218,218,569.8807339449542,578.2119815668203,0.14678899082568808,0.20276497695852536,94,Infinity,-1,0.8944954128440367,-1,218,0,1
25000,219,219,505.56108597285066,503.47747747747746,0.1583710407239819,0.17117117117117117,94,Infinity,-1,0.8447488584474886,-1,219,0,1
30000,219,219,493.302752293578,489.54128440366975,0.2018348623853211,0.2018348623853211,94,Infinity,-1,0.8767123287671232,-1,219,0,1
35000,219,219,495.2590909090909,491.5090909090909,0.18181818181818182,0.18181818181818182,94,Infinity,-1,0.8721461187214612,-1,219,0,1
40000,218,218,494.0409090909091,490.8727272727273,0.18181818181818182,0.19090909090909092,94,Infinity,-1,0.8715596330275229,-1,218,0,1
45000,219,219,495.2328767123288,491.3835616438356,0.2328767123287671,0.2328767123287671,94,Infinity,-1,0.863013698630137,-1,219,0,1
50000,219,219,492.2054794520548,488.34703196347033,0.1917808219178082,0.1917808219178082,94,Infinity,-1,0.8538812785388128,-1,219,0,1
55000,219,219,498.778801843318,495.19354838709677,0.16589861751152074,0.17511520737327188,94,Infinity,-1,0.867579908675799,-1,219,0,1
60000,218,218,494.07339449541286,490.4449541284404,0.13761467889908258,0.13761467889908258,94,Infinity,-1,0.8165137614678899,-1,218,0,1
65000,219,219,493.63013698630135,489.73059360730593,0.182648401826484,0.182648401826484,94,Infinity,-1,0.8904109589041096,-1,219,0,1
70000,219,219,496.5296803652968,492.6575342465753,0.2009132420091324,0.2009132420091324,94,Infinity,-1,0.8858447488584474,-1,219,0,1
75000,219,219,493.9724770642202,490.27522935779814,0.19724770642201836,0.19724770642201836,94,Infinity,-1,0.8904109589041096,-1,219,0,1
80000,218,218,492.50454545454545,488.7227272727273,0.17727272727272728,0.17727272727272728,94,Infinity,-1,0.8944954128440367,-1,218,0,1
85000,219,219,498.9585253456221,495.11009174311926,0.20276497695852536,0.2018348623853211,94,Infinity,-1,0.8721461187214612,-1,219,0,1
90000,219,219,497.45,494.28767123287673,0.19090909090909092,0.1963470319634703,94,Infinity,-1,0.8538812785388128,-1,219,0,1
95000,219,219,493.8709677419355,490.15668202764977,0.18433179723502305,0.18433179723502305,94,Infinity,-1,0.8858447488584474,-1,219,0,1
100000,218,218,497.31531531531533,493.6261261261261,0.15315315315315314,0.15315315315315314,94,Infinity,-1,0.8623853211009175,-1,218,0,1
105000,219,219,494.3669724770642,490.76605504587155,0.1559633027522936,0.16055045871559634,94,Infinity,-1,0.8767123287671232,-1,219,0,1
110000,219,219,495.9770642201835,492.29357798165137,0.12385321100917432,0.12385321100917432,94,Infinity,-1,0.867579908675799,-1,219,0,1
115000,219,219,491.3640552995392,487.7327188940092,0.19815668202764977,0.2119815668202765,94,Infinity,-1,0.8447488584474886,-1,219,0,1
120000,218,218,499.11415525114154,495.986301369863,0.1689497716894977,0.1735159817351598,94,Infinity,-1,0.8577981651376146,-1,218,0,1
125000,219,219,496.6621621621622,493.06306306306305,0.18468468468468469,0.18468468468468469,94,Infinity,-1,0.8721461187214612,-1,219,0,1
130000,219,219,497.6388888888889,493.5581395348837,0.19444444444444445,0.19534883720930232,94,Infinity,-1,0.8721461187214612,-1,219,0,1
135000,219,219,493.27272727272725,490.1131221719457,0.22272727272727272,0.22624434389140272,94,Infinity,-1,0.863013698630137,-1,219,0,1
140000,218,218,499.4657534246575,495.73972602739724,0.1917808219178082,0.1917808219178082,94,Infinity,-1,0.8211009174311926,-1,218,0,1
145000,219,219,491.5936073059361,487.9908675799087,0.1643835616438356,0.1689497716894977,94,Infinity,-1,0.8812785388127854,-1,219,0,1
150000,219,219,494.2318181818182,490.59090909090907,0.20454545454545456,0.20454545454545456,94,Infinity,-1,0.867579908675799,-1,219,0,1
155000,219,219,493.98148148148147,490.6111111111111,0.1574074074074074,0.16203703703703703,94,Infinity,-1,0.8310502283105022,-1,219,0,1
160000,218,218,494.82272727272726,491.5409090909091,0.16363636363636364,0.16818181818181818,94,Infinity,-1,0.8532110091743119,-1,218,0,1
165000,219,219,499.8211009174312,496.091743119266,0.22935779816513763,0.23853211009174313,94,Infinity,-1,0.863013698630137,-1,219,0,1
